163.7301,2.404214,282.1163,4.27052,46.3862,355.862,-1
163.7385,2.403058,282.1495,2.566113,341.456,353.7885,-1
163.7174,2.408233,282.1702,7.498283,287.0567,3.10067,-1
163.7297,2.405496,282.1632,1.77052,312.1207,358.1714,-1
163.7346,2.404685,282.1216,5.951293,33.90994,356.6998,-1
163.716,2.405299,282.1086,7.501668,75.5928,357.8003,-1
163.7046,2.405434,282.1078,9.249464,96.18446,358.0341,-1
163.697,2.405157,282.1096,9.636154,110.289,357.5292,-1
163.6933,2.405026,282.1113,6.901668,117.5256,357.3107,-1
163.7083,1.031517,282.1396,0,45,0,exit0
163.6958,2.405305,282.1101,4.332686,112.7147,357.8231,-1
163.6969,2.405476,282.1096,5.589471,110.6426,358.1276,-1
163.6933,2.40394,282.1114,8.477151,117.3164,355.3306,-1
165.3391,2.404066,281.1787,9.060724,120.4961,355.5517,-1
169.3277,2.40293,278.6685,11.05466,127.8897,353.4414,-1
172.6215,2.40194,276.0659,10.86315,128.3213,351.6248,-1
175.8857,2.402096,273.5362,10.50277,126.8909,351.9216,-1
179.2537,2.402822,271.0052,9.828927,126.0883,353.2693,-1
182.9295,2.404607,268.398,8.985929,123.0282,356.5363,-1
186.6404,2.405805,266.0929,9.891284,119.6332,358.7061,-1
191.1343,2.405652,263.5466,9.792748,119.6684,358.4285,-1
196.0745,2.403719,260.7573,10.01551,119.3768,358.2713,-1
200.7812,2.405272,258.1075,9.846769,119.3927,357.7367,-1
205.509,2.405229,255.4583,9.721753,119.0956,357.6599,-1
210.2882,2.405357,252.8278,9.569958,118.4738,357.8938,-1
214.7487,2.405426,250.4229,9.674301,118.2409,358.0173,-1
219.1501,2.402377,248.0738,9.061296,117.7234,358.0301,-1
223.6028,2.405401,245.7312,8.714732,117.5574,357.9772,-1
227.8735,2.404976,243.5174,8.332593,116.8699,358.1814,-1
231.9538,2.405589,241.4724,8.515499,116.5239,358.3201,-1
235.4515,2.405695,239.7456,6.835397,115.6512,358.5179,-1
237.2684,2.405924,238.8782,5.651807,115.1272,358.9327,-1
239.1769,2.406025,237.991,6.472445,114.7437,359.1136,-1
241.4009,1.031517,237.0088,0,45,0,enter1
241.8498,2.406145,236.7712,7.101167,112.6143,359.329,-1
241.9056,2.40496,236.7489,5.438076,90.55305,357.1978,-1
241.9289,2.407612,236.7585,1.725096,44.38711,1.961082,-1
241.9337,2.408418,236.7648,3.822217,30.46774,3.412826,-1
241.9346,2.40887,236.7667,5.508526,26.80863,4.236542,-1
241.9352,2.408238,236.7678,4.321663,24.36148,3.091997,-1
241.9349,2.405998,236.767,5.432503,25.482,359.0666,-1
241.9336,2.404799,236.7646,9.150065,29.98627,356.8838,-1
241.9333,2.404248,236.7642,9.646018,30.66783,355.8748,-1
241.9334,2.40475,236.7643,10.03745,30.71065,356.7845,-1
241.9332,2.404667,236.764,10.81245,31.17573,356.6264,-1
241.9332,2.40451,236.764,10.80758,31.14928,356.3381,-1
241.9061,1.031517,236.7809,0,45,0,exit1
241.9867,2.404774,236.8554,11.21102,30.30946,356.8165,-1
243.9948,2.404711,240.2316,11.69178,30.73118,357.0482,-1
246.3005,2.405025,244.1153,11.84589,30.41844,357.2702,-1
248.6429,2.404885,248.1389,11.63433,29.72175,357.0145,-1
250.9887,2.404791,252.243,11.49173,29.76819,356.8445,-1
253.478,2.40461,256.6067,11.17051,29.58374,356.5169,-1
255.8561,2.397367,260.8051,11.30094,29.56404,356.5112,-1
258.3313,2.402666,265.1862,11.09258,29.43155,356.5636,-1
260.8124,2.394809,269.6044,10.51918,29.13083,356.5704,-1
263.2236,2.404567,273.9273,10.10927,29.03547,356.4743,-1
265.6987,2.397059,278.3771,10.151,29.3208,356.3777,-1
267.2898,1.031513,281.252,0,45,0,enter2
267.623,2.405004,281.7679,10.33725,29.17009,357.7729,-1
267.6497,2.403522,281.8169,7.445377,13.54422,357.5565,-1
267.6494,2.405313,281.8331,5.318833,344.525,0.7880914,-1
267.6433,2.405905,281.8449,4.991496,320.6845,1.852244,-1
267.6343,2.406624,281.8524,5.330394,299.5944,3.147978,-1
267.6263,2.405724,281.8556,6.163687,284.166,1.530716,-1
267.6227,2.405107,281.8563,4.740736,277.4071,0.4177892,-1
267.6202,2.405501,281.8565,5.041362,272.8957,1.127367,-1
267.621,2.404952,281.8564,6.115675,274.3591,0.1389606,-1
267.6213,2.404916,281.8564,8.25136,274.7498,0.07530333,-1
267.6212,2.405315,281.8564,9.583213,274.7607,0.8001899,-1
267.6211,2.405454,281.8564,9.980248,274.604,1.054553,-1
267.6186,1.029874,281.8246,0,45,0,exit2
267.344,2.407341,281.8808,10.21018,275.0439,1.499801,-1
264.1758,2.406537,282.1816,10.73133,276.8062,0.03686871,-1
260.1917,2.405927,282.675,11.05014,277.7164,358.9244,-1
256.0811,2.406118,283.2138,10.79677,277.242,359.2723,-1
251.6218,2.406357,283.7655,10.3035,276.4984,359.7088,-1
247.4337,2.405962,284.2343,10.51244,276.0616,359.9416,-1
243.0555,2.408406,284.5804,10.2855,269.7422,3.44053,-1
238.7246,2.410538,284.4803,10.3823,266.4364,7.340132,-1
234.3225,2.412097,284.0963,10.95011,259.3683,10.2301,-1
229.9968,2.4016,283.3193,7.442082,263.5793,4.121904,-1
225.5276,2.407833,282.8681,6.551463,265.0047,2.371831,-1
221.0498,2.407833,282.4767,6.551463,265.0047,2.371831,-1
216.5797,2.406866,282.3595,4.975878,280.9949,0.627137,-1
212.6267,2.407382,283.1904,2.531894,279.671,1.549731,-1
210.231,2.404195,283.7498,3.780124,277.8597,355.8304,-1
207.8099,2.404092,284.264,4.896982,272.3853,0.5843379,-1
203.7458,2.39852,284.9489,7.523715,275.217,358.5608,-1
199.2977,2.400264,285.4673,6.476373,275.2048,359.19,-1
195.0711,2.406191,286.1509,5.342029,273.9659,359.4138,-1
191.0862,2.402274,286.7597,7.464851,271.9082,352.3148,-1
187.667,2.404006,286.9436,2.548795,271.8118,355.4948,-1
185.2767,2.396325,287.0099,0.679272,270.105,359.1698,-1
184.5495,2.406573,287.0063,1.591037,268.9677,0.1007275,-1
183.0855,2.405786,286.9866,3.516571,269.4861,358.689,-1
179.2286,2.406486,286.947,2.137974,268.2433,359.9434,-1
175.468,2.405826,286.8102,356.7255,268.0055,358.761,-1
173.5869,2.406753,286.7454,359.4015,268.2282,0.4228289,-1
172.1039,2.406035,286.7036,359.815,268.9116,359.1374,-1
171.9988,1.031517,286.6694,0,45,0,enter0
