248.6387,2.405724,200.1399,355.0048,338.9856,358.5741,-1
248.6383,2.406455,200.1409,352.3509,336.8503,359.8886,-1
248.638,2.406254,200.1416,352.8848,335.602,359.5248,-1
248.6381,2.4064,200.1414,353.5976,335.9719,359.789,-1
248.6305,2.40657,200.1582,353.9267,335.6054,0.09631569,-1
248.6301,2.407019,200.159,355.2094,334.8913,0.9020835,-1
248.6296,2.40784,200.1599,2.865845,333.2474,2.372235,-1
248.1972,2.407855,200.9939,9.029243,333.0097,2.425555,-1
246.8194,2.407551,203.706,10.34953,333.0612,1.882276,-1
245.4358,2.405274,206.4286,9.726926,332.9938,2.076668,-1
244.0996,2.401696,209.0407,10.12976,332.881,2.496136,-1
242.7211,2.408001,211.7062,10.69254,332.98,2.705597,-1
241.365,2.408023,214.3707,10.62354,333.0792,2.744895,-1
239.9627,2.408039,217.1289,10.58486,332.9019,2.772872,-1
238.509,2.408051,219.965,11.23517,332.8565,3.332417,-1
237.0067,2.408839,222.8676,11.6266,332.911,4.248784,-1
235.5326,2.406213,225.6549,12.1269,333.359,4.828739,-1
234.1069,2.40223,228.3539,12.56302,333.4936,5.402399,-1
232.7398,2.409566,230.9471,12.73414,333.243,5.606191,-1
231.3213,2.400126,233.5105,12.94776,332.9921,5.726651,-1
229.8035,2.409572,236.079,13.72233,332.5033,5.639854,-1
228.1782,2.40944,238.7947,14.81942,332.5301,5.422056,-1
226.4605,2.409356,241.6668,14.30281,332.3866,5.253985,-1
224.7015,2.405032,244.4953,14.1016,332.5952,4.877884,-1
222.9309,2.408286,247.3102,14.14359,331.8351,3.267836,-1
221.2261,2.405996,250.1481,13.39542,329.083,359.0414,-1
220.8105,2.400303,252.1229,12.52645,324.7877,0.8108978,-1
219.3565,2.409154,254.2274,12.9547,327.3017,4.850397,-1
217.9398,2.41105,256.446,15.25099,326.9829,8.443645,-1
215.93,2.406378,258.7449,15.66193,330.2231,12.94119,-1
213.4416,2.41284,259.6405,13.66683,336.3618,11.73332,-1
210.8804,2.409853,260.0132,13.55629,337.3029,6.155735,-1
209.3819,2.403792,261.7887,14.70569,338.577,1.227506,-1
208.3833,2.407403,264.3865,15.75449,339.3235,1.647841,-1
207.5131,2.409545,266.7262,14.77975,340.1718,5.616947,-1
206.6615,2.409073,269.0035,15.51274,338.0596,4.754855,-1
205.5613,2.408702,271.6926,16.27828,337.0309,4.079542,-1
204.2979,2.407538,274.6454,16.85008,336.862,4.348055,-1
203.0067,2.408759,277.6589,16.36736,337.0786,4.18687,-1
201.7828,2.40872,280.5761,16.44942,337.3763,4.115896,-1
200.5458,2.408576,283.5297,15.96648,337.0826,3.836067,-1
199.2971,2.405266,286.5064,4.197741,338.1683,2.031033,-1
198.442,2.404518,288.8166,354.192,345.8403,356.4003,-1
198.4146,2.405664,288.9027,355.0894,355.6065,358.4671,-1
198.4069,2.406205,288.8792,356.3119,40.93599,359.4409,-1
198.3965,2.405267,288.8714,2.021265,64.20612,357.7592,-1
198.3119,2.401146,289.0587,3.876404,67.96452,357.5907,-1
198.2615,2.403975,289.1672,3.330979,76.81902,355.6998,-1
198.2568,2.405577,289.1666,2.106697,85.57471,358.58,-1
198.2545,2.405342,289.1665,359.314,89.68311,358.1593,-1
198.2525,2.405245,289.1666,359.7084,93.17819,357.986,-1
198.2533,2.406249,289.1665,0.5464664,91.88571,359.7829,-1
198.2536,2.406664,289.1665,3.634325,91.37482,0.5282122,-1
198.2538,2.406211,289.1665,9.93487,90.80363,359.7109,-1
198.2543,1.03137,289.1985,0,15.00002,0,enter1
198.2534,2.406287,289.1665,14.94594,91.68337,359.8468,-1
198.2535,2.406222,289.1665,7.644417,91.39175,359.7334,-1
198.2535,2.40626,289.1665,3.792073,91.43503,359.8036,-1
198.2537,2.406791,289.1665,3.573655,91.09929,0.7547523,-1
198.2539,2.406986,289.1665,3.817797,90.8006,1.104772,-1
198.2538,2.406925,289.1665,3.664557,90.89923,0.9960397,-1
198.2536,2.406807,289.1665,3.379287,91.25325,0.785068,-1
198.2536,2.406777,289.1665,3.366049,91.35262,0.7307817,-1
198.2536,2.406744,289.1665,4.363079,91.32023,0.6712318,-1
198.2536,2.406666,289.1665,6.955914,91.2824,0.5332767,-1
198.2535,2.40637,289.1665,13.4509,91.44117,0.0002580889,-1
198.2535,2.40698,289.1665,19.79915,91.77408,1.160167,-1
198.2543,1.03137,289.1985,0,15.00002,0,exit1
199.0344,2.40013,289.1176,23.83346,93.6833,2.450836,-1
202.1823,2.406597,288.9768,23.4072,91.99126,2.465455,-1
205.347,2.408122,288.863,22.6756,92.08517,3.115801,-1
208.4633,2.408344,288.7577,23.10506,91.51046,3.559389,-1
211.5137,2.406776,288.6921,23.29736,91.37371,4.261948,-1
214.7735,2.409512,288.5962,22.29584,92.66451,5.806116,-1
217.9764,2.409623,288.4969,22.57518,92.03803,6.033015,-1
221.202,2.409852,288.4247,23.15048,92.15379,6.508368,-1
224.5615,2.409774,288.3427,23.3696,91.74097,6.364996,-1
228.0912,2.409846,288.2911,23.81727,91.4558,6.530477,-1
231.4893,2.408065,288.2561,23.89517,91.2776,6.698225,-1
234.9023,2.409881,288.2412,24.1676,91.04511,6.615912,-1
238.3566,2.404105,288.2302,23.87024,91.13042,6.247012,-1
241.9099,2.409619,288.203,23.93841,91.19373,6.087709,-1
245.4267,2.409706,288.1724,24.23427,91.10401,6.274322,-1
249.0446,2.400286,288.1489,24.36876,91.00563,6.423404,-1
252.5575,2.405681,288.1214,24.18346,91.72598,7.291148,-1
256.1465,2.410023,288.0681,24.42111,91.63869,7.298883,-1
259.7146,2.410123,288.0135,24.54969,91.70289,7.241208,-1
263.389,2.410112,287.9572,24.74489,91.38216,7.105115,-1
266.9323,2.41011,287.9402,24.53282,91.08165,7.090189,-1
270.6835,2.410129,287.9232,24.30882,91.04574,7.114964,-1
274.3166,2.409968,287.9709,24.31075,90.772,7.030543,-1
277.882,2.410048,287.9759,24.49209,90.66148,6.965104,-1
281.374,2.409964,288.0366,24.5383,90.54798,6.80066,-1
284.8801,2.409888,288.0588,24.41227,90.45876,6.685874,-1
288.4071,2.409109,288.0798,23.3014,90.04731,6.351034,-1
291.9881,2.400912,288.1486,14.52716,89.79451,6.346516,-1
295.1265,2.409493,288.1811,358.5341,90.06972,5.337328,-1
296.7513,2.408819,288.1847,356.3808,88.90502,4.134344,-1
296.7957,2.409611,288.1852,354.8915,87.62708,5.571517,-1
296.8105,2.409489,288.1859,4.34684,85.60827,5.34401,-1
297.0305,2.409243,288.2195,13.34512,86.75362,5.162404,-1
300.6881,2.408896,288.6595,14.31539,86.49223,4.399825,-1
304.0154,2.404447,289.0846,5.351326,88.59919,1.558137,-1
305.307,2.407549,289.2007,351.8215,88.36804,1.867896,-1
305.3553,2.407502,289.2019,352.1615,89.50745,1.780842,-1
305.361,2.406984,289.2019,2.233721,87.71049,0.8365008,-1
305.3623,2.40749,289.202,3.58236,85.34418,1.74602,-1
305.3607,2.406825,289.2019,1.108908,88.07842,0.5518337,-1
305.0454,2.406702,289.1998,4.006466,89.68661,0.332341,-1
304.0411,2.40717,289.1867,8.665288,88.51654,1.181847,-1
303.2207,2.407575,289.1608,6.849484,87.38784,1.908883,-1
302.8784,2.408145,289.1466,7.414042,84.73071,2.941715,-1
302.8777,2.40789,289.1466,7.52254,84.23306,2.480488,-1
302.8744,1.031517,289.1784,0,15.00002,0,enter2
302.8778,2.407964,289.1466,7.624444,84.16196,2.615372,-1
302.8777,2.40807,289.1466,6.795564,84.22779,2.801471,-1
302.8777,2.407973,289.1466,6.791108,84.35358,2.626122,-1
302.8777,2.408153,289.1466,7.038179,84.29827,2.952233,-1
302.8777,2.408263,289.1466,6.942436,84.2865,3.150215,-1
302.8777,2.408201,289.1466,6.807669,84.37431,3.038542,-1
302.8776,2.408106,289.1466,6.85895,84.45458,2.86704,-1
302.8776,2.40801,289.1466,6.965857,84.53912,2.694411,-1
302.8775,2.407998,289.1465,6.915746,84.74639,2.671861,-1
302.8774,2.408042,289.1465,6.980466,84.76289,2.752354,-1
302.8774,2.40809,289.1465,7.038385,84.78468,2.839541,-1
302.8774,2.408101,289.1465,7.025518,84.88297,2.858244,-1
302.8744,1.031517,289.1784,0,15.00002,0,exit2
302.8773,2.408091,289.1465,7.105354,84.98565,2.841977,-1
302.8773,2.408027,289.1465,7.177762,85.00269,2.72544,-1
302.8773,2.40796,289.1465,7.321207,85.05553,2.606415,-1
302.8771,2.407943,289.1465,7.289772,85.39787,2.574571,-1
302.8764,2.407813,289.1465,7.356404,86.59255,2.339154,-1
302.8762,2.40764,289.1465,7.329242,86.90894,2.027389,-1
302.876,2.407599,289.1464,7.330119,87.34046,1.954537,-1
302.8757,2.407538,289.1464,7.121158,87.86488,1.842407,-1
302.8737,2.407175,289.1464,6.487893,91.41197,1.185525,-1
302.8687,2.406203,289.1469,5.32373,100.0957,359.4346,-1
302.8683,2.406327,289.1469,5.115602,100.9499,359.6581,-1
302.8713,2.406531,289.1465,5.542356,95.45167,0.02479703,-1
302.875,2.406652,289.1464,6.250843,88.90267,0.242787,-1
302.8762,2.406785,289.1464,6.502755,86.80428,0.4838495,-1
302.8756,2.406823,289.1464,6.313987,87.77655,0.5518006,-1
302.8755,2.406748,289.1464,6.425007,88.00209,0.4169372,-1
302.8754,2.406765,289.1464,6.502782,88.19286,0.4470764,-1
302.8753,2.406765,289.1464,6.471895,88.33095,0.446715,-1
302.8752,2.406742,289.1464,6.610362,88.53328,0.4063479,-1
302.8751,2.406756,289.1464,6.506581,88.7148,0.4307782,-1
302.8751,2.40682,289.1464,6.163002,88.82262,0.5460216,-1
302.8748,2.406705,289.1464,6.389135,89.1786,0.3390496,-1
302.8746,2.40661,289.1464,6.568919,89.56117,0.1687104,-1
302.8745,2.406589,289.1464,6.414668,89.86408,0.1290427,-1
302.8744,2.406616,289.1464,6.569935,90.01468,0.1785406,-1
302.8743,2.4067,289.1464,6.641172,90.19533,0.3291324,-1
302.8741,2.406705,289.1464,6.564807,90.43477,0.3382149,-1
302.8738,2.406585,289.1464,6.2542,90.97679,0.1213776,-1
302.8731,2.406463,289.1464,6.000924,92.17854,359.9026,-1
302.8734,2.406727,289.1464,5.777834,91.83947,0.3784803,-1
302.8733,2.406787,289.1464,5.631495,91.90794,0.48569,-1
302.873,2.406744,289.1464,5.798473,92.35732,0.4095608,-1
302.873,2.406749,289.1464,5.94131,92.54385,0.4173981,-1
302.8729,2.406802,289.1464,6.066075,92.58497,0.5130608,-1
302.8729,2.40684,289.1464,6.102194,92.69782,0.5823842,-1
302.8728,2.406846,289.1464,5.953939,92.91033,0.5922493,-1
302.8727,2.406846,289.1464,5.968254,93.11462,0.5913544,-1
302.8724,2.406787,289.1464,6.019857,93.50651,0.4863196,-1
302.8723,2.406754,289.1464,6.015673,93.69331,0.4275665,-1
302.8722,2.40674,289.1465,5.944448,93.93193,0.4011995,-1
302.8721,2.406774,289.1465,6.086551,94.06841,0.4625304,-1
302.8721,2.406798,289.1465,6.126635,94.16989,0.5059021,-1
302.872,2.406793,289.1465,6.066376,94.31581,0.4972372,-1
302.8718,2.406785,289.1465,5.968219,94.63275,0.4825906,-1
302.8708,2.406727,289.1466,6.191895,96.49307,0.3781574,-1
302.8689,2.406579,289.1469,6.311147,99.88033,0.1117675,-1
302.8671,2.406576,289.1472,6.065376,103.0623,0.1053199,-1
302.8654,2.406527,289.1477,6.36711,106.3726,0.01677683,-1
302.8639,2.406361,289.1481,6.395624,109.0274,359.7192,-1
302.8641,2.406398,289.1481,6.520027,108.6842,359.7852,-1
302.8643,2.407062,289.148,3.134503,108.4794,0.9768179,-1
302.8607,2.411779,289.1499,349.4227,113.9079,9.629107,-1
302.8601,2.414485,289.1508,343.7126,113.0902,15.03406,-1
302.8609,2.413853,289.1503,343.1999,111.5408,13.85544,-1
302.8611,2.413732,289.1501,343.3192,111.0965,13.61374,-1
302.8611,2.41358,289.1501,343.9615,111.2798,13.27702,-1
302.8574,2.412999,289.152,343.9993,119.2884,12.16411,-1
302.8476,2.411061,289.1614,342.2083,144.8978,8.577193,-1
302.8429,2.410499,289.174,341.9092,169.8293,7.52152,-1
302.8431,2.413048,289.181,342.272,181.0792,12.37277,-1
302.8438,2.415312,289.1822,338.3826,180.7051,17.19654,-1
302.8444,2.413343,289.1874,339.2007,192.0929,13.18948,-1
302.8469,2.412718,289.1935,339.8879,204.7736,11.90887,-1
302.8501,2.412057,289.1984,340.985,216.0862,10.55095,-1
302.8525,2.411884,289.2011,341.6804,222.8009,10.17625,-1
302.8525,2.411483,289.2012,343.8805,223.6911,9.296327,-1
302.8533,2.410594,289.2021,347.655,226.7814,7.49473,-1
302.8518,2.406868,289.2018,1.927412,251.3623,0.6279296,-1
302.8093,2.399593,289.1904,3.618764,257.8046,359.6333,-1
302.8027,2.399575,289.1886,3.333395,249.7083,358.9136,-1
302.797,2.399586,289.1864,4.061197,247.5197,357.6576,-1
302.77,2.393832,289.1744,4.639146,254.3199,352.635,-1
302.6176,2.403379,289.1332,4.465,252.5635,357.2701,-1
302.6579,2.406475,289.0005,6.510672,248.2044,359.9244,-1
302.5283,2.405601,288.938,10.78878,248.5001,359.7937,-1
300.8146,2.406523,288.2312,13.67514,248.5129,3.84209,-1
298.2438,2.40527,287.1893,13.87216,248.5406,2.376865,-1
295.8869,2.406143,286.1972,13.56467,248.4593,1.536046,-1
293.5789,2.404308,285.2419,16.15876,248.1771,1.765478,-1
290.93,2.407811,284.1316,18.28179,247.8005,2.440553,-1
288.1035,2.406473,282.909,20.06693,247.6741,1.63351,-1
285.1554,2.407018,281.4641,21.44879,247.6467,1.220052,-1
282.1986,2.40697,280.1996,21.61885,247.8447,0.8716391,-1
279.1753,2.4073,278.9151,22.40245,248.4905,1.515612,-1
276.1582,2.408189,277.6534,23.1866,247.8575,3.258807,-1
273.047,2.409094,276.3138,21.57167,246.774,4.967001,-1
269.9942,2.408664,274.9527,22.02291,246.674,5.219951,-1
266.8398,2.407631,273.5056,22.18406,246.4064,5.167218,-1
263.7661,2.409226,272.0372,21.93154,246.8346,5.236597,-1
260.5974,2.401734,270.5264,21.83861,246.7689,5.020646,-1
257.5071,2.409174,269.0105,21.98252,247.4728,5.137184,-1
254.3163,2.408869,267.559,22.08748,247.3474,4.549212,-1
251.1576,2.408752,266.1413,22.19281,247.5972,4.326384,-1
247.9436,2.399077,264.7765,22.40681,248.5959,4.6724,-1
244.7125,2.40896,263.462,22.73157,248.8951,4.747369,-1
241.5036,2.400303,262.1916,20.06174,250.2361,6.719113,-1
238.2421,2.410078,260.9836,19.58928,250.29,6.783597,-1
234.9746,2.409821,259.765,20.16886,250.2123,6.313818,-1
231.6728,2.409764,258.5333,20.21716,250.292,6.206944,-1
228.2881,2.409716,257.2697,20.67837,250.2181,6.133686,-1
225.0697,2.40967,256.0638,21.07565,250.3427,6.061256,-1
221.7376,2.404705,254.8304,20.86505,250.5897,5.860288,-1
218.4609,2.409505,253.6331,20.97101,250.7219,5.738358,-1
215.1637,2.402044,252.4358,21.14421,250.7645,5.673861,-1
211.8992,2.409454,251.2538,21.20753,250.9101,5.649879,-1
208.6454,2.406408,250.0846,21.33485,251.0535,5.590626,-1
205.3409,2.409242,248.907,21.21561,251.009,5.240821,-1
201.9785,2.407709,247.6831,13.99173,250.1127,2.199462,-1
198.7896,2.400301,246.5321,2.744948,249.9599,348.787,-1
197.424,2.404339,246.0473,5.320078,251.3473,356.0806,-1
196.4642,2.407681,245.7147,12.02802,250.5576,2.132135,-1
193.0862,2.407894,244.4169,16.7357,250.5633,2.576054,-1
189.2207,2.407513,242.909,10.81281,251.1282,1.815497,-1
186.3434,2.407359,241.8991,8.941936,251.1694,1.525784,-1
183.8066,2.40772,241.0079,9.774229,250.9292,2.185631,-1
180.7471,2.399487,239.9534,9.872658,252.4381,3.066432,-1
177.7254,2.407287,238.9852,10.33339,254.52,1.401074,-1
174.5842,2.404109,238.0956,8.322463,254.1941,355.6392,-1
172.1339,2.402139,237.4374,2.184244,255.0313,352.131,-1
170.5117,2.403394,236.998,358.9961,253.0254,355.85,-1
169.5203,2.407283,236.6419,359.6985,246.4611,1.371171,-1
168.2999,2.404283,236.0797,350.5567,238.3799,355.9411,-1
166.8139,2.400944,235.2714,351.9594,251.7453,352.9124,-1
166.4505,2.405801,235.1387,357.0823,245.969,358.7156,-1
166.4471,2.407226,235.1371,3.649131,240.8383,1.271687,-1
165.5141,2.407515,234.633,8.652696,242.5048,1.807527,-1
162.5516,2.396616,233.0461,15.54869,243.0908,359.7363,-1
159.4333,2.405561,231.5231,15.355,244.9462,2.700161,-1
157.0085,2.406125,230.3638,14.14899,245.5047,3.892835,-1
154.3703,2.400714,229.105,15.92459,245.3802,3.466727,-1
154.1601,1.031517,228.9733,0,15.00002,0,enter0
