185.3046,2.405881,304.4625,90,288.2815,0,-1
185.3045,2.405871,304.4625,90,288.0666,0,-1
185.3044,2.405874,304.4626,90,287.8607,0,-1
185.3043,2.405869,304.4626,90,287.6454,0,-1
185.3042,2.405862,304.4626,90,287.4435,0,-1
185.3041,2.405863,304.4626,90,287.242,0,-1
185.304,2.405859,304.4627,90,287.0358,0,-1
185.3038,2.405867,304.4627,90,286.8315,0,-1
185.3037,2.40586,304.4627,90,286.63,0,-1
185.3036,2.405865,304.4628,90,286.432,0,-1
185.3035,2.405858,304.4628,90,286.2228,0,-1
185.3034,2.405857,304.4628,90,286.0285,0,-1
185.3033,2.405851,304.4629,90,285.8265,0,-1
185.3032,2.405852,304.4629,90,285.632,0,-1
185.3031,2.405851,304.4629,90,285.4446,0,-1
185.303,2.405852,304.463,90,285.2513,0,-1
185.3029,2.405857,304.463,90,285.0579,0,-1
185.3028,2.405854,304.463,90,284.8654,0,-1
185.3027,2.405855,304.463,90,284.6709,0,-1
185.3026,2.405856,304.4631,90,284.4761,0,-1
185.3025,2.405855,304.4631,90,284.2886,0,-1
185.3024,2.405856,304.4631,90,284.0878,0,-1
185.3023,2.405851,304.4631,90,283.9015,0,-1
185.3022,2.405849,304.4632,90,283.7132,0,-1
185.3021,2.405853,304.4632,90,283.5336,0,-1
185.302,2.40585,304.4632,90,283.3442,0,-1
185.3019,2.405845,304.4633,90,283.1561,0,-1
185.3018,2.405844,304.4633,90,282.975,0,-1
185.3017,2.405847,304.4633,90,282.7942,0,-1
185.3016,2.405846,304.4633,90,282.6034,0,-1
185.3015,2.405839,304.4633,90,282.4279,0,-1
185.3014,2.405843,304.4633,90,282.258,0,-1
185.3013,2.405849,304.4634,90,282.0762,0,-1
185.3012,2.405849,304.4634,90,281.8964,0,-1
185.3011,2.405854,304.4634,90,281.722,0,-1
185.301,2.405853,304.4634,90,281.5478,0,-1
185.3009,2.405851,304.4635,90,281.3699,0,-1
185.3008,2.40585,304.4635,90,281.2065,0,-1
185.3007,2.405855,304.4635,90,281.0426,0,-1
185.3006,2.405859,304.4635,90,280.8779,0,-1
185.3005,2.405861,304.4635,90,280.7203,0,-1
185.3004,2.405854,304.4635,90,280.5579,0,-1
185.3004,2.405858,304.4636,90,280.3944,0,-1
185.3003,2.405857,304.4636,90,280.2312,0,-1
185.3002,2.405854,304.4636,90,280.0656,0,-1
185.3001,2.405859,304.4636,90,279.9057,0,-1
185.3,2.405865,304.4636,90,279.7493,0,-1
185.2999,2.405863,304.4636,90,279.5907,0,-1
185.2998,2.405858,304.4637,90,279.4345,0,-1
185.2997,2.405856,304.4637,90,279.2757,0,-1
185.2997,2.405853,304.4637,90,279.1234,0,-1
185.2996,2.405853,304.4637,90,278.9729,0,-1
185.2995,2.405852,304.4637,90,278.8219,0,-1
185.2994,2.40585,304.4637,90,278.6716,0,-1
185.2993,2.40585,304.4637,90,278.5213,0,-1
185.2992,2.405847,304.4637,90,278.3764,0,-1
185.2992,2.405846,304.4637,90,278.2303,0,-1
185.2991,2.405851,304.4638,90,278.0913,0,-1
185.299,2.405849,304.4638,90,277.9506,0,-1
185.2989,2.405849,304.4638,90,277.8145,0,-1
185.2989,2.40584,304.4638,90,277.6734,0,-1
185.2988,2.405843,304.4638,90,277.5359,0,-1
185.2987,2.405845,304.4638,90,277.3961,0,-1
185.2986,2.405847,304.4638,90,277.2666,0,-1
185.2986,2.405853,304.4638,90,277.1391,0,-1
185.2985,2.405855,304.4638,90,277.0143,0,-1
185.2984,2.405852,304.4639,90,276.8827,0,-1
185.2983,2.405852,304.4639,90,276.7481,0,-1
185.2983,2.405851,304.4639,90,276.6263,0,-1
185.2982,2.405851,304.4639,90,276.5061,0,-1
185.2981,2.405854,304.4639,90,276.3827,0,-1
185.2981,2.405852,304.4639,90,276.2502,0,-1
185.298,2.405851,304.4639,90,276.1159,0,-1
185.2979,2.405853,304.4639,90,275.9928,0,-1
185.2979,2.405855,304.4639,90,275.8822,0,-1
185.2978,2.405852,304.4639,90,275.7622,0,-1
185.2977,2.405855,304.4639,90,275.6432,0,-1
185.2977,2.405852,304.4639,90,275.528,0,-1
185.2976,2.405854,304.4639,90,275.4176,0,-1
185.2975,2.405852,304.464,90,275.3036,0,-1
185.2975,2.405851,304.464,90,275.1987,0,-1
185.2974,2.405851,304.464,90,275.0966,0,-1
185.2974,2.405851,304.464,90,274.9997,0,-1
185.2973,2.405853,304.464,90,274.899,0,-1
185.2973,2.405852,304.464,90,274.8098,0,-1
185.2972,2.405854,304.464,90,274.7099,0,-1
185.2972,2.405863,304.464,90,274.6146,0,-1
185.2971,2.40586,304.464,90,274.5201,0,-1
185.2971,2.405857,304.464,90,274.4267,0,-1
185.297,2.405865,304.464,90,274.3372,0,-1
185.297,2.405861,304.464,90,274.2442,0,-1
185.2969,2.405863,304.464,90,274.154,0,-1
185.2969,2.405859,304.464,90,274.0674,0,-1
185.2968,2.405858,304.464,90,273.9903,0,-1
185.2968,2.405855,304.464,90,273.9026,0,-1
185.2967,2.405858,304.464,90,273.8204,0,-1
185.2967,2.405851,304.464,90,273.7375,0,-1
185.2966,2.405853,304.464,90,273.6582,0,-1
185.2966,2.405854,304.464,90,273.5727,0,-1
185.2965,2.405853,304.464,90,273.4988,0,-1
185.2965,2.405854,304.464,90,273.4211,0,-1
185.2964,2.405856,304.464,90,273.3466,0,-1
185.2964,2.405858,304.464,90,273.2816,0,-1
185.2964,2.40586,304.464,90,273.2135,0,-1
185.2963,2.405861,304.4641,90,273.1483,0,-1
185.2963,2.405863,304.4641,90,273.0819,0,-1
185.2963,2.405861,304.4641,90,273.0166,0,-1
185.2962,2.40586,304.4641,90,272.9503,0,-1
185.2962,2.405864,304.4641,90,272.8895,0,-1
185.2962,2.405862,304.4641,90,272.8253,0,-1
185.2961,2.40587,304.4641,90,272.7657,0,-1
185.2961,2.405865,304.4641,90,272.7063,0,-1
185.2961,2.405864,304.4641,90,272.6573,0,-1
185.296,2.405857,304.4641,90,272.5994,0,-1
185.296,2.405849,304.4641,90,272.546,0,-1
185.296,2.405838,304.4641,90,272.4926,0,-1
185.2959,2.405834,304.4641,90,272.4369,0,-1
185.2959,2.405824,304.4641,90,272.3869,0,-1
185.2959,2.405837,304.4641,90,272.3354,0,-1
185.2959,2.405844,304.4641,90,272.2856,0,-1
185.2958,2.405872,304.4641,90,272.2444,0,-1
185.2958,2.405889,304.4641,90,272.2067,0,-1
185.2958,2.405917,304.4641,90,272.1609,0,-1
185.2958,2.405932,304.4641,90,272.1242,0,-1
185.2957,2.405941,304.4641,90,272.0762,0,-1
185.2957,2.405939,304.4641,90,272.0383,0,-1
185.2957,2.405936,304.4641,90,272.0002,0,-1
185.2957,2.405941,304.4641,90,271.9741,0,-1
185.2957,2.405945,304.4641,90,271.9443,0,-1
185.2957,2.405938,304.4641,90,271.9038,0,-1
185.2956,2.405933,304.4641,90,271.8775,0,-1
185.2956,2.405935,304.4641,90,271.8532,0,-1
185.2956,2.405936,304.4641,90,271.8245,0,-1
185.2956,2.405935,304.4641,90,271.7899,0,-1
185.2956,2.405942,304.4641,90,271.7668,0,-1
185.2956,2.405936,304.4641,90,271.7412,0,-1
185.2955,2.405936,304.4641,90,271.7114,0,-1
185.2955,2.405932,304.4641,90,271.6855,0,-1
185.2955,2.405936,304.4641,90,271.6663,0,-1
185.2955,2.405936,304.4641,90,271.6467,0,-1
185.2955,2.405942,304.4641,90,271.6295,0,-1
185.2955,2.40594,304.4641,90,271.6203,0,-1
185.2955,2.40594,304.4641,90,271.599,0,-1
185.2955,2.405938,304.4641,90,271.5823,0,-1
185.2955,2.405934,304.4641,90,271.574,0,-1
185.2955,2.405932,304.4641,90,271.56,0,-1
185.2955,2.405928,304.4641,90,271.551,0,-1
185.2954,2.405928,304.4641,90,271.5439,0,-1
185.2954,2.40593,304.4641,90,271.5363,0,-1
185.2954,2.405929,304.4641,90,271.5284,0,-1
185.2954,2.405927,304.4641,90,271.528,0,-1
185.2954,2.405922,304.4641,90,271.5268,0,-1
185.2954,2.405918,304.4641,90,271.5278,0,-1
185.2954,2.405916,304.4641,90,271.5327,0,-1
185.2954,2.405911,304.4641,90,271.5374,0,-1
185.2954,2.405916,304.4641,90,271.5367,0,-1
185.2954,2.405919,304.4641,90,271.5388,0,-1
185.2954,2.405924,304.4641,90,271.5406,0,-1
185.2955,2.405923,304.4641,90,271.5465,0,-1
185.2955,2.405924,304.4641,90,271.5511,0,-1
185.2955,2.405926,304.4641,90,271.5606,0,-1
185.2955,2.405921,304.4641,90,271.5696,0,-1
185.2955,2.405923,304.4641,90,271.583,0,-1
185.2955,2.405924,304.4641,90,271.588,0,-1
185.2955,2.40593,304.4641,90,271.6035,0,-1
185.2955,2.405932,304.4641,90,271.619,0,-1
185.2955,2.405935,304.4641,90,271.643,0,-1
185.2955,2.405934,304.4641,90,271.6621,0,-1
185.2955,2.405936,304.4641,90,271.6832,0,-1
185.2955,2.405932,304.4641,90,271.6987,0,-1
185.2955,2.405932,304.4641,90,271.7199,0,-1
185.2956,2.405929,304.4641,90,271.7378,0,-1
185.2956,2.405928,304.4641,90,271.7711,0,-1
185.2956,2.405927,304.4641,90,271.8058,0,-1
185.2956,2.405925,304.4641,90,271.8364,0,-1
185.2956,2.405923,304.4641,90,271.8707,0,-1
185.2956,2.405922,304.4641,90,271.8995,0,-1
185.2957,2.405921,304.4641,90,271.9316,0,-1
185.2957,2.40592,304.4641,90,271.959,0,-1
185.2957,2.405917,304.4641,90,271.9926,0,-1
185.2957,2.405917,304.4641,90,272.0223,0,-1
185.2957,2.405916,304.4641,90,272.0627,0,-1
185.2958,2.405918,304.4641,90,272.1059,0,-1
185.2958,2.405922,304.4641,90,272.1504,0,-1
185.2958,2.405922,304.4641,90,272.1947,0,-1
185.2958,2.405927,304.4641,90,272.2397,0,-1
185.2959,2.405929,304.4641,90,272.2801,0,-1
185.2959,2.405925,304.4641,90,272.3225,0,-1
185.2959,2.40593,304.4641,90,272.3698,0,-1
185.2959,2.40593,304.4641,90,272.4228,0,-1
185.296,2.405936,304.4641,90,272.4753,0,-1
185.296,2.405936,304.4641,90,272.5175,0,-1
185.296,2.405936,304.4641,90,272.5654,0,-1
185.2961,2.40594,304.4641,90,272.6153,0,-1
185.2961,2.405937,304.4641,90,272.6682,0,-1
185.2961,2.40594,304.4641,90,272.7212,0,-1
185.2961,2.405935,304.4641,90,272.7807,0,-1
185.2962,2.405932,304.4641,90,272.835,0,-1
185.2962,2.405934,304.4641,90,272.8838,0,-1
185.2962,2.405937,304.4641,90,272.9377,0,-1
185.2963,2.405935,304.4641,90,272.9964,0,-1
185.2963,2.405935,304.4641,90,273.0532,0,-1
185.2963,2.405938,304.4641,90,273.1171,0,-1
185.2964,2.405938,304.4641,90,273.1851,0,-1
185.2964,2.405936,304.464,90,273.2503,0,-1
185.2964,2.405933,304.464,90,273.3094,0,-1
185.2965,2.405935,304.464,90,273.3716,0,-1
185.2965,2.405936,304.464,90,273.4354,0,-1
185.2965,2.405932,304.464,90,273.4961,0,-1
185.2966,2.405928,304.464,90,273.5628,0,-1
185.2966,2.405929,304.464,90,273.6252,0,-1
185.2966,2.405929,304.464,90,273.6932,0,-1
185.2967,2.405927,304.464,90,273.7644,0,-1
185.2967,2.405926,304.464,90,273.835,0,-1
185.2968,2.405928,304.464,90,273.9027,0,-1
185.2968,2.405924,304.464,90,273.972,0,-1
185.2968,2.405924,304.464,90,274.0516,0,-1
185.2969,2.405925,304.464,90,274.1238,0,-1
185.2969,2.405926,304.464,90,274.2071,0,-1
185.297,2.405929,304.464,90,274.2912,0,-1
185.297,2.405932,304.464,90,274.3715,0,-1
185.2971,2.40593,304.464,90,274.4568,0,-1
185.2971,2.40593,304.464,90,274.5302,0,-1
185.2972,2.40593,304.464,90,274.6122,0,-1
185.2972,2.405927,304.464,90,274.6947,0,-1
185.2973,2.405925,304.464,90,274.7756,0,-1
185.2973,2.405927,304.464,90,274.8611,0,-1
185.2973,2.405931,304.464,90,274.9432,0,-1
185.2974,2.405935,304.464,90,275.0279,0,-1
185.2974,2.405938,304.464,90,275.1182,0,-1
185.2975,2.405936,304.464,90,275.2014,0,-1
185.2975,2.405938,304.464,90,275.291,0,-1
185.2976,2.405935,304.464,90,275.3853,0,-1
185.2976,2.405931,304.4639,90,275.4684,0,-1
185.2977,2.405931,304.4639,90,275.5584,0,-1
185.2977,2.405929,304.4639,90,275.6449,0,-1
185.2978,2.405931,304.4639,90,275.7385,0,-1
185.2978,2.405931,304.4639,90,275.8295,0,-1
185.2979,2.405931,304.4639,90,275.9174,0,-1
185.2979,2.405931,304.4639,90,276.007,0,-1
185.298,2.405931,304.4639,90,276.0992,0,-1
185.298,2.405931,304.4639,90,276.1924,0,-1
185.2981,2.405931,304.4639,90,276.2793,0,-1
185.2981,2.405932,304.4639,90,276.3676,0,-1
185.2982,2.405931,304.4639,90,276.4551,0,-1
185.2982,2.405931,304.4639,90,276.5428,0,-1
185.2983,2.405931,304.4639,90,276.6351,0,-1
185.2983,2.405933,304.4639,90,276.7265,0,-1
185.2984,2.405939,304.4639,90,276.8245,0,-1
185.2984,2.405939,304.4639,90,276.9236,0,-1
185.2985,2.405941,304.4638,90,277.0259,0,-1
185.2986,2.405937,304.4638,90,277.127,0,-1
185.2986,2.405936,304.4638,90,277.222,0,-1
185.2987,2.405939,304.4638,90,277.331,0,-1
185.2987,2.405939,304.4638,90,277.433,0,-1
185.2988,2.40594,304.4638,90,277.5339,0,-1
185.2988,2.405938,304.4638,90,277.6415,0,-1
185.2989,2.405931,304.4638,90,277.7431,0,-1
185.299,2.40593,304.4638,90,277.8409,0,-1
185.299,2.405931,304.4638,90,277.9439,0,-1
185.2991,2.405929,304.4638,90,278.0544,0,-1
185.2991,2.405925,304.4638,90,278.1652,0,-1
185.2992,2.40593,304.4637,90,278.2725,0,-1
185.2992,2.40593,304.4637,90,278.3748,0,-1
185.2993,2.405924,304.4637,90,278.4813,0,-1
185.2994,2.405928,304.4637,90,278.5896,0,-1
185.2994,2.405922,304.4637,90,278.6979,0,-1
185.2995,2.405924,304.4637,90,278.8047,0,-1
185.2995,2.405927,304.4637,90,278.9163,0,-1
185.2996,2.405923,304.4637,90,279.0253,0,-1
185.2997,2.405925,304.4637,90,279.1396,0,-1
185.2997,2.405921,304.4637,90,279.248,0,-1
185.2998,2.405921,304.4637,90,279.3572,0,-1
185.2998,2.405916,304.4637,90,279.4553,0,-1
185.2999,2.405919,304.4637,90,279.5646,0,-1
185.3,2.40592,304.4636,90,279.6801,0,-1
185.3,2.405923,304.4636,90,279.7931,0,-1
185.3001,2.405927,304.4636,90,279.9019,0,-1
185.3001,2.405928,304.4636,90,280.0114,0,-1
185.3002,2.405927,304.4636,90,280.1141,0,-1
185.3003,2.405926,304.4636,90,280.2215,0,-1
185.3003,2.405923,304.4636,90,280.3274,0,-1
185.3004,2.405921,304.4636,90,280.4353,0,-1
185.3004,2.40592,304.4635,90,280.5403,0,-1
185.3005,2.405912,304.4635,90,280.6524,0,-1
185.3006,2.405915,304.4635,90,280.7554,0,-1
185.3006,2.405913,304.4635,90,280.8673,0,-1
185.3007,2.405918,304.4635,90,280.9789,0,-1
185.3007,2.405913,304.4635,90,281.0921,0,-1
185.3008,2.405918,304.4635,90,281.1996,0,-1
185.3009,2.405913,304.4635,90,281.313,0,-1
185.3009,2.405914,304.4634,90,281.4266,0,-1
185.301,2.405911,304.4634,90,281.5366,0,-1
185.301,2.405911,304.4634,90,281.6506,0,-1
185.3011,2.405913,304.4634,90,281.7608,0,-1
185.3012,2.405912,304.4634,90,281.8727,0,-1
185.3012,2.405901,304.4634,90,281.9867,0,-1
185.3013,2.405791,304.4634,90,282.0934,0,-1
185.3013,2.406157,304.4634,90,282.05,0,-1
185.3111,2.397699,304.458,64.16874,266.1314,320.772,-1
185.3163,2.395271,304.4527,59.52261,276.8334,316.1414,-1
185.3204,2.399836,304.4498,58.97184,304.8058,336.1056,-1
185.3251,2.402288,304.4406,44.59159,336.7838,349.3059,-1
185.3097,2.407013,304.4039,46.83971,62.73669,1.299461,-1
185.2627,2.403741,304.4329,46.03102,176.312,352.8228,-1
185.3206,2.403663,304.4505,41.83086,320.0709,353.1249,-1
185.2762,2.401237,304.4064,47.35188,115.1483,345.9042,-1
185.2897,2.400206,304.4631,38.69414,251.702,345.3636,-1
185.323,2.404619,304.4175,32.99495,24.96108,355.9447,-1
185.2755,2.403688,304.4066,38.31184,122.7879,353.5307,-1
185.2646,2.403204,304.4428,33.22978,195.7402,352.8902,-1
185.2783,2.414036,304.4586,48.94149,254.5658,20.96022,-1
185.2987,2.409347,304.4637,45.21459,282.5043,7.212464,-1
185.3132,2.407419,304.4581,55.16701,307.8601,2.827768,-1
185.3126,2.403201,304.4583,68.00395,289.4632,343.9359,-1
185.3071,2.393938,304.4587,60.37288,246.437,307.3299,-1
185.3177,2.402465,304.4539,71.6836,293.9949,336.2386,-1
185.3178,2.397018,304.4519,72.10006,245.277,285.0207,-1
185.299,2.391243,304.4599,40.26036,251.7123,321.2819,-1
185.2958,2.393358,304.4612,27.34695,258.942,332.422,-1
185.2975,2.404533,304.4639,68.928,265.9776,350.0681,-1
185.3178,2.404078,304.4539,75.34013,299.7375,342.4678,-1
185.3201,2.401213,304.4507,66.55723,301.1183,335.3761,-1
185.3223,2.410334,304.4477,52.63605,339.6625,11.33346,-1
185.3233,2.404096,304.446,54.82897,327.9615,352.4532,-1
185.3156,2.408876,304.4561,59.83746,318.3921,8.435937,-1
185.308,2.408216,304.4611,78.90027,310.4594,16.00353,-1
185.3054,2.409346,304.4621,75.70617,310.1836,20.97925,-1
185.3113,2.40595,304.4594,60.57543,299.6538,357.9313,-1
185.3222,2.396967,304.4451,22.51672,327.3187,341.1516,-1
185.3261,2.40119,304.4307,15.62417,359.8257,350.0463,-1
185.3261,2.402363,304.4284,16.38127,4.482547,352.2235,-1
185.3262,2.401743,304.4305,14.10405,0.7165427,351.1508,-1
185.3261,2.401794,304.4346,13.14734,353.3756,351.2831,-1
185.3259,2.401763,304.4365,10.7308,350.3566,351.3041,-1
185.3259,2.402831,304.4374,12.88422,348.9322,353.2142,-1
185.3259,2.402932,304.4376,9.427003,348.9838,353.4797,-1
185.326,2.40321,304.4374,8.082837,349.5765,354.0082,-1
185.3261,2.403223,304.4365,8.464674,351.1097,354.0264,-1
185.3262,2.403544,304.4363,8.390154,351.6691,354.6122,-1
185.3261,2.403834,304.437,7.756678,350.524,355.1453,-1
185.3262,2.404252,304.4366,6.620105,351.297,355.9132,-1
185.3262,2.4038,304.436,5.41727,352.5096,355.1076,-1
185.3263,2.403482,304.4352,6.323415,353.8219,354.5248,-1
185.3263,2.403085,304.4351,4.69575,354.1464,353.8231,-1
185.3264,2.40466,304.4346,5.21865,355.1395,356.6585,-1
185.3264,2.404681,304.4352,8.406774,353.9469,356.6756,-1
185.3264,2.404531,304.4352,7.084856,353.9817,356.4132,-1
185.3264,2.404896,304.435,7.245241,354.4393,357.0733,-1
185.3265,2.405128,304.4345,8.573315,355.3009,357.4849,-1
185.3265,2.405354,304.4344,10.36476,355.5419,357.8831,-1
185.3265,2.405716,304.4341,13.96114,356.0885,358.5213,-1
185.3265,2.406007,304.4345,15.36949,355.3932,359.0533,-1
185.3265,2.405901,304.4343,19.0164,355.6373,358.8337,-1
185.3265,2.404653,304.4342,18.76035,355.0516,356.4733,-1
185.3265,2.405031,304.4333,15.37325,357.1593,357.2395,-1
185.3264,2.40666,304.4354,11.6816,354.1869,0.2611099,-1
185.3265,2.405346,304.4343,8.778235,355.6822,357.8778,-1
185.3265,2.405142,304.4332,9.013872,357.6126,357.5069,-1
185.3264,2.405169,304.4347,11.53644,354.8445,357.5345,-1
185.3264,2.40584,304.4354,12.42704,353.8325,358.7591,-1
185.3264,2.40562,304.4358,12.93991,353.0317,358.3515,-1
185.3264,2.404551,304.4346,14.97915,354.547,356.3538,-1
185.3263,2.402534,304.434,17.13711,354.2989,352.5165,-1
185.3264,2.402951,304.4333,17.37374,355.8765,353.2949,-1
185.3264,2.403438,304.4329,17.8466,356.8325,354.1985,-1
185.3265,2.404788,304.433,17.29682,357.3821,356.755,-1
185.3265,2.405098,304.4345,15.97321,354.8788,357.3563,-1
185.3265,2.405404,304.4343,14.27063,355.4587,357.9433,-1
185.3265,2.405067,304.4344,13.84482,355.2264,357.3251,-1
185.3265,2.404845,304.4342,11.57901,355.6022,356.9422,-1
185.3266,2.40525,304.4322,12.95957,359.3022,357.6717,-1
185.3266,2.405437,304.4313,16.22253,0.9116026,357.9865,-1
185.3265,2.405187,304.4308,17.16309,1.566948,357.5063,-1
185.3266,2.40538,304.4317,15.91924,0.0542427,357.8828,-1
185.3266,2.405576,304.4329,15.39844,358.1397,358.2531,-1
185.3265,2.405122,304.4341,20.18286,355.4218,357.337,-1
185.3262,2.405043,304.4371,22.37099,349.9276,357.1451,-1
185.3263,2.404631,304.4358,20.0767,352.1277,356.4019,-1
185.3262,2.40627,304.4368,12.42716,351.4422,359.547,-1
185.3262,2.406339,304.4373,8.003857,350.6788,359.6784,-1
185.3241,2.407079,304.4445,4.710494,337.3626,1.010395,-1
185.3212,2.407083,304.4498,4.19932,326.4583,1.015496,-1
185.3232,2.406324,304.4464,6.308391,333.5213,359.6532,-1
185.3253,2.405444,304.441,7.165895,343.5976,358.064,-1
185.3262,2.405607,304.4372,5.423814,350.683,358.3637,-1
185.3265,2.405631,304.4341,5.795867,356.3238,358.4048,-1
185.3266,2.406023,304.4328,4.264982,358.6569,359.113,-1
