112.7421,2.404881,232.2588,3.69936,15.48383,357.0644,-1
112.7361,2.404498,232.2472,7.093796,38.68732,356.3554,-1
112.7333,2.404117,232.2443,7.999,45.8694,355.6561,-1
112.7235,2.402837,232.238,6.818161,66.6938,353.3498,-1
112.7155,2.403958,232.2358,5.4797,81.97505,355.3927,-1
112.7231,2.40414,232.2378,6.80096,67.72163,355.7099,-1
112.7196,2.40456,232.2365,4.743503,74.62459,356.481,-1
112.7171,2.405343,232.2359,3.591376,79.50013,357.894,-1
112.7196,2.405955,232.2365,3.43689,74.90607,358.9924,-1
112.7249,2.407424,232.2384,7.367444,65.05572,1.637646,-1
112.7113,1.031517,232.2674,0,45,0,exit0
112.9617,2.407116,232.3585,9.780359,63.00453,1.088957,-1
116.1119,2.405648,233.9231,11.41205,65.48888,358.4115,-1
120.1642,2.403475,235.6986,10.36357,67.21699,356.6869,-1
123.8746,2.394759,237.2541,9.886924,67.35303,356.5837,-1
127.7156,2.404377,238.821,9.352207,68.70714,356.1134,-1
131.9762,2.39481,240.4702,8.833203,69.19275,355.821,-1
136.3826,2.404149,242.1376,8.882914,69.1727,355.704,-1
140.6587,2.403618,243.7636,8.970773,69.08234,355.6732,-1
145.1175,2.404066,245.4825,8.798152,68.62452,355.5543,-1
149.4941,2.399106,247.2007,8.245451,68.47664,355.1647,-1
153.7268,2.403917,248.8747,8.317486,68.39489,355.2904,-1
158.041,2.403973,250.5855,8.565168,68.34775,355.3875,-1
162.4645,2.401186,252.3416,8.565168,68.34775,355.3875,-1
167.2293,2.395348,254.233,8.565168,68.34775,355.3875,-1
171.4415,2.398263,255.9049,8.531506,68.34406,355.3764,-1
175.7666,2.403933,257.6261,8.437634,68.26029,355.3177,-1
180.1204,2.40393,259.3644,8.498719,67.88862,355.3111,-1
184.4885,2.403939,261.1324,8.40348,67.7492,355.3296,-1
188.9538,2.401201,262.8951,8.835936,72.60585,350.3215,-1
193.2327,2.399952,264.0439,7.670674,77.75773,348.0529,-1
197.8587,2.403123,265.2089,6.642547,71.1693,353.9211,-1
202.1064,2.403646,266.6715,6.614689,70.23766,354.8178,-1
206.2041,2.403604,268.1671,6.909974,69.81803,354.7381,-1
208.9962,2.404328,269.1729,6.200029,71.01067,356.0588,-1
209.0685,1.024385,269.2318,0,45,0,enter1
209.1263,2.404992,269.2183,5.125696,77.39907,357.257,-1
209.1079,2.405552,269.2197,7.098329,111.3118,358.2591,-1
209.0948,2.406537,269.2293,5.488619,140.8962,0.03580097,-1
209.0915,2.405606,269.2343,4.485469,151.5747,358.3641,-1
209.0896,2.404517,269.2387,5.703613,159.8655,356.3982,-1
209.0894,2.404797,269.2393,6.553143,161.1937,356.8982,-1
209.0892,2.404432,269.2399,8.28385,162.0285,356.2241,-1
209.0898,2.405029,269.2382,8.86909,158.8453,357.3023,-1
209.0903,2.404825,269.2368,10.93251,156.1519,356.9121,-1
209.0902,2.404652,269.2372,11.66085,156.769,356.5873,-1
209.0902,2.40423,269.2372,10.89131,156.6624,355.8268,-1
209.0901,2.404095,269.2375,9.968355,157.2834,355.5921,-1
209.1197,1.031517,269.2495,0,45,0,exit1
209.8148,2.403031,267.4937,10.46796,157.6299,355.3961,-1
211.7747,2.402134,262.7237,10.07133,157.7765,354.9385,-1
213.7926,2.403425,257.7552,9.785012,158.1592,354.3724,-1
215.7368,2.401671,252.9235,9.691463,158.107,354.3556,-1
217.6902,2.401884,247.992,10.09519,160.4344,351.6018,-1
219.225,2.400607,242.8368,11.12819,171.4312,349.1507,-1
220.0446,2.398911,237.7446,8.518415,166.5252,354.9143,-1
221.5719,2.409775,232.8653,8.499494,153.1957,5.907682,-1
224.0765,2.409065,228.4371,8.296412,147.8067,4.616411,-1
226.5435,2.405236,224.0948,7.463533,156.6693,357.8838,-1
228.5029,2.404148,219.5626,6.949824,156.4227,356.224,-1
230.1692,2.404335,215.816,6.565202,155.0639,356.2087,-1
230.5335,2.396081,215.0279,5.362634,154.7329,357.1678,-1
230.5632,1.022521,215.0398,0,45,0,enter2
230.5335,2.394766,215.0282,5.509212,159.1919,355.1081,-1
230.5318,2.39464,215.0438,6.165466,187.6798,354.8745,-1
230.5397,2.394748,215.0605,5.966735,221.4267,355.0718,-1
230.5516,2.393777,215.0688,5.651488,247.5318,353.3182,-1
230.5666,2.395879,215.071,8.878939,275.3494,357.0936,-1
230.5735,2.395809,215.0695,8.018936,288.0619,356.9726,-1
230.5772,2.394484,215.0679,5.342739,295.2933,354.5988,-1
230.5806,2.394207,215.066,4.553337,302.2044,354.1065,-1
230.5828,2.394248,215.0644,5.578094,307.1405,354.1702,-1
230.5844,2.395181,215.0632,5.695833,310.9209,355.8545,-1
230.5815,2.395563,215.0655,7.397729,304.2445,356.5316,-1
230.5815,2.395792,215.0656,8.812756,304.0035,356.9353,-1
230.5634,1.022483,215.0392,0,45,0,exit2
229.945,2.404219,215.4786,9.349366,303.4399,355.826,-1
227.8713,2.403206,216.8563,9.432792,304.0453,355.9806,-1
225.5284,2.403744,218.4491,8.724937,304.8783,354.9697,-1
222.9435,2.403409,220.2708,7.973787,305.8456,354.3723,-1
220.4256,2.40367,222.1028,10.23273,306.354,354.8125,-1
217.3972,2.397417,224.3517,10.60572,307.0766,355.1241,-1
214.2849,2.403321,226.7149,10.08665,307.648,354.1782,-1
211.0713,2.403276,229.2162,10.29456,308.2028,354.0912,-1
208.0278,2.403195,231.6417,10.6151,309.2959,353.9365,-1
204.7211,2.402412,234.3598,10.65664,310.5743,352.4998,-1
201.5697,2.402271,237.1508,10.61358,312.7666,352.2408,-1
198.2891,2.401704,240.1679,10.54989,312.6151,352.3424,-1
195.0416,2.402412,243.1657,10.1828,313.0286,352.5116,-1
191.9483,2.40234,246.1088,9.398729,314.1599,352.3979,-1
188.8402,2.401796,249.1886,9.603302,317.0919,351.3941,-1
186.0056,2.403025,252.1181,8.87778,312.0694,353.6585,-1
182.8658,2.403862,254.8488,8.631496,309.9435,355.1873,-1
179.6956,2.403869,257.4933,8.775908,309.6955,355.197,-1
176.5802,2.403683,260.0852,8.687891,309.8853,354.8594,-1
173.4171,2.403296,262.7336,8.477262,309.9933,354.521,-1
170.4764,2.403243,265.1995,7.932094,309.7995,354.0712,-1
167.9293,2.402908,267.3151,6.804379,309.8345,353.4775,-1
165.493,2.403116,269.3548,7.25668,309.9829,353.8493,-1
162.7988,2.403244,271.6255,7.370628,310.1356,354.0814,-1
162.0409,2.403734,272.2618,6.077002,308.77,354.982,-1
162.0332,2.403331,272.2683,5.611274,308.6875,354.2587,-1
162.013,1.031517,272.2436,0,45,0,enter0
