239.4055,2.407459,259.8005,4.845927,263.9573,1.709723,-1
239.4054,2.407486,259.8005,5.023862,263.9329,1.759665,-1
239.4056,2.407681,259.8005,5.085528,264.3373,2.110144,-1
239.4056,2.407378,259.8005,4.796566,264.2042,1.564881,-1
239.4066,2.40655,259.8006,1.596142,265.8322,0.07623301,-1
239.4067,2.406207,259.8006,1.028641,265.9719,359.4612,-1
239.4062,2.406198,259.8006,1.266406,265.1939,359.4449,-1
239.406,2.406369,259.8005,2.359187,264.8562,359.7509,-1
239.406,2.406377,259.8005,3.353348,264.8295,359.7652,-1
239.4063,2.406147,259.8006,4.349496,265.3523,359.3511,-1
239.4064,2.406061,259.8006,5.213057,265.459,359.1973,-1
239.4089,1.031508,259.7687,0,45,0,exit2
239.115,2.398144,259.7797,6.251208,266.208,358.6347,-1
237.4135,2.4058,259.6634,6.734603,265.8354,358.7072,-1
235.6406,2.405864,259.5341,6.629369,265.7694,358.8224,-1
233.9808,2.40598,259.4105,6.498294,265.6968,359.0529,-1
232.3004,2.406038,259.2839,6.449383,265.6901,359.1376,-1
230.5542,2.398333,259.1519,6.435523,265.5887,359.2818,-1
228.7952,2.406156,259.0155,6.44075,265.6415,359.3498,-1
226.8895,2.403754,258.8699,6.298056,265.7314,359.344,-1
224.9877,2.406054,258.73,6.112484,265.9897,359.1654,-1
222.917,2.405993,258.5873,6.013223,266.1109,359.0551,-1
221.0123,2.405966,258.4576,5.978093,266.1177,359.0074,-1
219.1764,2.404074,258.3335,5.953495,266.2042,358.9168,-1
217.2871,2.405859,258.2092,5.959009,266.271,358.8145,-1
215.3894,2.40582,258.0856,6.131956,266.2372,358.7449,-1
213.4767,2.405833,257.9583,6.215157,266.1113,358.7677,-1
211.4708,2.4058,257.8225,6.195958,266.1495,358.7078,-1
209.4797,2.40575,257.6904,6.221833,266.2126,358.6182,-1
207.6105,2.398781,257.5661,6.186402,266.2448,358.4779,-1
205.6939,2.405554,257.442,6.138761,266.3951,358.2655,-1
203.818,2.405491,257.3247,6.097618,266.4832,358.1526,-1
201.7726,2.405514,257.1978,6.084478,266.4153,358.1931,-1
199.767,2.405532,257.071,6.213667,266.2961,358.2249,-1
197.6965,2.400609,256.9373,6.064748,266.3232,358.0743,-1
195.6932,2.405336,256.811,6.154532,266.4417,357.8723,-1
193.6627,2.405141,256.6842,6.111611,266.5271,357.5215,-1
191.5206,2.404907,256.5529,5.872136,266.7485,357.1013,-1
189.3421,2.404747,256.4274,5.682361,266.5544,356.8132,-1
187.314,2.404032,256.2956,5.362643,265.8484,355.5256,-1
185.2348,2.403504,256.1418,4.949397,265.3225,354.5764,-1
183.5344,2.403182,256.0001,4.30749,265.2731,354.0006,-1
181.832,2.403068,255.8653,4.352952,265.4223,353.7946,-1
180.0948,2.403082,255.7272,4.255246,265.5862,353.8214,-1
178.3774,2.402618,255.5915,4.070572,265.2706,353.8792,-1
176.5142,2.403055,255.4379,3.727151,265.348,353.7755,-1
174.722,2.40309,255.2924,3.585983,265.4973,353.8391,-1
173.0371,2.401495,255.1582,3.632188,265.3635,353.778,-1
171.1268,2.395249,255.0024,3.576397,265.2879,353.7504,-1
169.2776,2.403161,254.8499,3.17929,265.1596,353.9706,-1
167.4553,2.403271,254.6938,3.144796,264.9665,354.1693,-1
165.6126,2.403147,254.5301,3.58354,264.8162,354.1714,-1
163.9127,2.403233,254.3755,3.583618,264.7368,354.0975,-1
162.1497,2.401348,254.2123,3.693787,264.6898,354.0555,-1
160.4958,2.403367,254.0597,4.383327,264.8187,354.3329,-1
158.6361,2.403992,253.8826,4.890841,264.4619,355.4582,-1
156.4603,2.405191,253.6593,4.907943,263.4818,357.6159,-1
154.4664,2.405855,253.4205,4.727015,262.9057,358.8102,-1
152.1272,2.406082,253.1305,4.715931,262.9656,359.2188,-1
150.0121,2.406153,252.8676,4.652105,262.9628,359.3456,-1
147.9187,2.406194,252.6121,4.358991,263.1753,359.419,-1
145.851,2.405779,252.364,4.214777,263.0495,359.5956,-1
143.6739,2.406239,252.1016,4.180581,263.3586,359.5001,-1
141.4345,2.406444,251.8389,3.201722,263.302,0.1380668,-1
139.2275,2.406887,251.5832,1.906919,263.9452,0.8860608,-1
137.0108,2.403617,251.3781,3.967539,266.4212,359.9344,-1
136.7308,2.406257,251.3592,4.415946,268.8633,359.8229,-1
136.73,2.4064,251.3592,3.784199,268.1895,0.06099275,-1
136.731,1.031366,251.3272,0,45,0,enter0
