313.3907,2.406633,285.3954,20.5169,37.89143,0.2223715,-1
313.3918,2.407853,285.397,15.6019,35.04778,2.483257,-1
313.3923,2.406427,285.3977,21.71729,32.77597,359.8267,-1
313.3937,2.411276,285.4007,16.04303,29.46428,8.902359,-1
313.3857,2.402955,285.3905,23.73437,47.59652,353.0151,-1
313.3845,2.404233,285.3894,17.68412,52.05309,355.7022,-1
313.388,2.407199,285.3923,19.3975,45.60567,1.294312,-1
313.3864,2.408867,285.391,16.17238,50.1394,4.384662,-1
313.384,2.407117,285.3889,16.64457,54.93095,1.120796,-1
313.3864,2.40761,285.3908,18.55775,49.78197,2.064867,-1
313.386,2.406305,285.3905,18.01477,49.8747,359.6011,-1
313.3904,2.404505,285.3952,15.71417,37.46311,356.2539,-1
313.3928,2.408034,285.3985,17.32206,31.90981,2.846489,-1
313.3911,2.411715,285.3966,12.96627,37.88623,9.594438,-1
313.3921,2.411242,285.3979,17.48977,35.44477,8.906279,-1
313.395,2.40764,285.4027,22.15939,23.47715,2.170481,-1
313.3935,2.413213,285.4011,15.15994,29.69915,12.52115,-1
313.3951,2.408794,285.4032,16.4245,22.97096,4.254817,-1
313.3931,2.403662,285.4309,13.94462,328.8225,354.7249,-1
313.394,2.408601,285.4294,20.31628,334.6131,3.98141,-1
313.3952,2.406733,285.4268,18.6825,338.528,0.4073145,-1
313.397,2.408391,285.4197,12.96498,352.3551,3.445295,-1
313.3936,2.410961,285.4004,17.87692,30.17736,8.389586,-1
313.3926,2.409358,285.3983,15.49543,33.19941,5.28644,-1
313.3918,2.408424,285.397,16.36971,35.42427,3.561292,-1
313.3931,2.408226,285.399,14.66525,31.02097,3.16373,-1
313.396,2.412649,285.4077,19.65501,17.57063,11.7406,-1
313.3884,2.404931,285.4373,20.24605,314.8697,356.9708,-1
313.3888,2.409103,285.4368,26.41567,319.2454,5.17747,-1
313.3917,2.40733,285.4333,20.94627,325.8038,1.558808,-1
313.3929,2.407887,285.4315,27.02107,330.2628,2.75539,-1
313.3933,2.408545,285.4307,20.72812,332.008,3.884673,-1
313.3932,2.408401,285.4309,22.75803,331.6741,3.660639,-1
313.3947,2.40834,285.428,22.08909,337.3582,3.523824,-1
313.3948,2.408337,285.4276,20.98308,338.1248,3.491181,-1
313.3972,2.408072,285.4194,15.17774,352.9272,2.886239,-1
313.397,2.40884,285.4199,20.71166,352.8402,4.450698,-1
313.3961,2.408843,285.424,18.8921,345.0459,4.404999,-1
313.3973,2.408316,285.4174,18.58399,356.8301,3.400882,-1
313.3968,2.409381,285.4208,18.99744,351.2611,5.431148,-1
313.3973,2.408692,285.4179,17.5393,356.0834,4.087138,-1
313.3962,2.409826,285.423,15.16431,347.0378,6.149478,-1
313.3943,2.401426,285.428,21.39272,332.2002,350.1619,-1
313.3943,2.401426,285.428,21.39272,332.2002,350.1619,-1
313.3967,2.404935,285.4218,21.44073,346.6541,356.9557,-1
313.3948,2.400338,285.4264,16.34042,335.5621,348.3908,-1
313.3956,2.40204,285.4247,16.79245,339.708,351.5975,-1
313.395,2.40108,285.4262,18.21364,336.0745,349.6957,-1
313.3953,2.401927,285.4256,17.22785,337.8531,351.3622,-1
313.3958,2.402334,285.4244,19.21493,340.2123,352.043,-1
313.3951,2.402143,285.4262,17.75243,336.7493,351.7492,-1
313.3961,2.404579,285.424,17.25792,342.7238,356.3634,-1
313.3956,2.403439,285.4254,18.39243,339.0519,354.1813,-1
313.3956,2.40535,285.4256,17.1256,340.0519,357.8135,-1
313.3956,2.403169,285.4254,19.85476,338.8133,353.613,-1
313.3958,2.405979,285.4252,16.83236,341.1783,358.9941,-1
313.3957,2.405779,285.4255,17.88724,340.3964,358.6117,-1
313.3958,2.405745,285.4253,17.79223,340.8505,358.5476,-1
313.3957,2.406382,285.4254,17.06968,340.9194,359.7467,-1
313.3958,2.406245,285.4253,18.2441,341.1074,359.4883,-1
313.3959,2.406564,285.425,17.04552,341.7817,0.0875559,-1
313.3965,2.404561,285.4226,19.36942,345.1209,356.285,-1
313.3966,2.406858,285.4224,17.49773,346.8377,0.6412138,-1
313.3964,2.406819,285.4232,18.13248,345.3912,0.5685055,-1
313.3943,2.405113,285.4288,19.37805,333.6618,357.335,-1
313.3953,2.409883,285.4261,12.72357,341.1038,6.190676,-1
313.3896,2.408431,285.436,19.90531,320.2341,3.646487,-1
313.3918,2.412611,285.4321,16.63445,330.47,11.46443,-1
313.3965,2.403604,285.4222,15.32504,345.5186,354.583,-1
313.3937,2.410304,285.4296,19.29464,335.1945,7.201813,-1
313.3949,2.406936,285.4276,12.01997,336.9923,0.7665402,-1
313.3961,2.407717,285.4243,16.4739,343.832,2.240396,-1
313.3934,2.405541,285.4307,9.242649,330.4295,358.2293,-1
313.3928,2.409305,285.4315,19.87034,330.6357,5.315853,-1
313.3972,2.406181,285.4196,13.19859,351.5888,359.3812,-1
313.3973,2.407102,285.4123,16.84957,5.214413,1.094563,-1
313.3973,2.403661,285.4139,18.88038,0.2809081,354.5877,-1
313.3969,2.408352,285.4092,38.33478,13.01921,4.192305,-1
313.3919,2.40422,285.3972,43.69462,30.11613,354.302,-1
313.3856,2.405141,285.3901,46.75259,48.4943,356.4011,-1
313.3958,2.405338,285.4047,82.63399,2.309329,343.3013,-1
313.3975,2.406298,285.414,85.88463,356.354,354.5252,-1
313.3975,2.406371,285.4141,86.03114,357.9664,356.2174,-1
313.3975,2.40635,285.4144,86.27669,356.5988,355.3839,-1
313.3975,2.406395,285.4145,86.42642,357.5175,356.4859,-1
313.3975,2.406366,285.4144,86.55776,356.6108,355.5055,-1
313.3975,2.406354,285.4144,86.70177,356.0988,354.9085,-1
313.3975,2.406356,285.4143,86.83634,356.0348,354.7648,-1
313.3975,2.406384,285.4143,86.97515,356.8298,355.4798,-1
313.3975,2.406405,285.4142,87.09714,357.461,356.0397,-1
313.3975,2.406418,285.4142,87.20656,357.8633,356.3591,-1
313.3975,2.406455,285.4141,87.30644,359.2624,357.6507,-1
313.3975,2.406472,285.4141,87.39001,359.9631,358.2473,-1
313.3975,2.406423,285.414,87.41518,358.0765,356.2529,-1
313.3975,2.406451,285.414,90,1.927444,0,-1
313.3975,2.406456,285.4139,90,2.026253,0,-1
313.3975,2.406459,285.4139,90,2.071355,0,-1
313.3975,2.406433,285.4139,90,2.065275,0,-1
313.3975,2.406471,285.4138,90,2.115949,0,-1
313.3975,2.406477,285.4138,90,2.220613,0,-1
313.3975,2.406496,285.4137,90,2.315658,0,-1
313.3975,2.406505,285.4137,90,2.425039,0,-1
313.3975,2.406516,285.4136,90,2.525273,0,-1
313.3974,2.406526,285.4136,90,2.626502,0,-1
313.3974,2.406532,285.4135,90,2.731893,0,-1
313.3974,2.406539,285.4135,90,2.836715,0,-1
313.3974,2.406546,285.4134,90,2.941823,0,-1
313.3974,2.40655,285.4133,90,3.048162,0,-1
313.3974,2.406542,285.4133,90,3.131857,0,-1
313.3974,2.406529,285.4132,90,3.204922,0,-1
313.3974,2.406519,285.4132,90,3.277046,0,-1
313.3974,2.406506,285.4131,90,3.355548,0,-1
313.3974,2.406496,285.4131,90,3.433538,0,-1
313.3974,2.406485,285.4131,90,3.510544,0,-1
313.3974,2.406477,285.413,90,3.583894,0,-1
313.3974,2.40647,285.413,90,3.653164,0,-1
313.3974,2.406463,285.413,90,3.726954,0,-1
313.3974,2.406452,285.4129,90,3.800335,0,-1
313.3974,2.406445,285.4129,90,3.871101,0,-1
313.3974,2.406437,285.4128,90,3.944464,0,-1
313.3974,2.406432,285.4128,90,4.020132,0,-1
313.3974,2.40643,285.4128,90,4.090621,0,-1
313.3974,2.406427,285.4127,90,4.164466,0,-1
313.3974,2.40642,285.4127,90,4.236024,0,-1
313.3974,2.406413,285.4126,90,4.306716,0,-1
313.3974,2.406409,285.4126,90,4.379494,0,-1
313.3973,2.406404,285.4125,90,4.451391,0,-1
313.3973,2.406401,285.4125,90,4.525319,0,-1
313.3973,2.406396,285.4125,90,4.592417,0,-1
313.3973,2.406396,285.4124,90,4.663012,0,-1
313.3973,2.406398,285.4124,90,4.731481,0,-1
313.3973,2.406399,285.4124,90,4.807186,0,-1
313.3973,2.406401,285.4123,90,4.876704,0,-1
313.3973,2.406398,285.4123,90,4.943074,0,-1
313.3973,2.406395,285.4122,90,5.005915,0,-1
313.3973,2.406393,285.4122,90,5.076148,0,-1
313.3973,2.406394,285.4122,90,5.14813,0,-1
313.3973,2.406394,285.4121,90,5.21911,0,-1
313.3973,2.406391,285.4121,90,5.28846,0,-1
313.3973,2.406391,285.412,90,5.356671,0,-1
313.3973,2.40639,285.412,90,5.423383,0,-1
313.3973,2.40639,285.412,90,5.490902,0,-1
313.3973,2.406386,285.4119,90,5.554851,0,-1
313.3973,2.406388,285.4119,90,5.627683,0,-1
313.3973,2.406386,285.4119,90,5.697349,0,-1
313.3973,2.406383,285.4118,90,5.758873,0,-1
313.3973,2.406384,285.4118,90,5.823789,0,-1
313.3973,2.406386,285.4117,90,5.882563,0,-1
313.3973,2.406385,285.4117,90,5.95036,0,-1
313.3973,2.406387,285.4117,90,6.015989,0,-1
313.3973,2.406387,285.4117,90,6.078041,0,-1
313.3973,2.406387,285.4116,90,6.14837,0,-1
313.3973,2.406389,285.4116,90,6.216351,0,-1
313.3973,2.406386,285.4115,90,6.279987,0,-1
313.3973,2.406382,285.4115,90,6.338553,0,-1
313.3973,2.406381,285.4115,90,6.405574,0,-1
313.3973,2.406375,285.4114,90,6.466014,0,-1
313.3973,2.406375,285.4114,90,6.531024,0,-1
313.3973,2.406375,285.4113,90,6.595507,0,-1
313.3973,2.406376,285.4113,90,6.657986,0,-1
313.3972,2.406373,285.4113,90,6.719883,0,-1
313.3972,2.406375,285.4113,90,6.785398,0,-1
313.3972,2.406377,285.4112,90,6.84851,0,-1
313.3972,2.406379,285.4112,90,6.908172,0,-1
313.3972,2.406376,285.4112,90,6.971192,0,-1
313.3972,2.406374,285.4111,90,7.032679,0,-1
313.3972,2.406374,285.4111,90,7.093556,0,-1
313.3972,2.40637,285.411,90,7.159237,0,-1
313.3972,2.406371,285.411,90,7.213017,0,-1
313.3972,2.406372,285.411,90,7.268699,0,-1
313.3972,2.406372,285.4109,90,7.330466,0,-1
313.3972,2.406374,285.4109,90,7.386634,0,-1
313.3972,2.406371,285.4109,90,7.448145,0,-1
313.3972,2.406369,285.4109,90,7.505516,0,-1
313.3972,2.406369,285.4108,90,7.553581,0,-1
313.3972,2.406368,285.4108,90,7.601537,0,-1
313.3972,2.406369,285.4108,90,7.656209,0,-1
313.3972,2.406368,285.4107,90,7.71079,0,-1
313.3972,2.406367,285.4107,90,7.763794,0,-1
313.3972,2.406368,285.4107,90,7.821274,0,-1
313.3972,2.406371,285.4106,90,7.87461,0,-1
313.3972,2.406373,285.4106,90,7.933953,0,-1
313.3972,2.406375,285.4106,90,7.98708,0,-1
313.3972,2.406374,285.4106,90,8.038761,0,-1
313.3972,2.406375,285.4105,90,8.091897,0,-1
313.3972,2.406376,285.4105,90,8.144146,0,-1
313.3972,2.406379,285.4105,90,8.193764,0,-1
313.3972,2.406375,285.4104,90,8.246363,0,-1
313.3972,2.406373,285.4104,90,8.292881,0,-1
313.3971,2.406374,285.4104,90,8.341577,0,-1
313.3971,2.406375,285.4104,90,8.394782,0,-1
313.3971,2.406375,285.4103,90,8.444857,0,-1
313.3971,2.406376,285.4103,90,8.487937,0,-1
313.3971,2.406383,285.4103,90,8.536419,0,-1
313.3971,2.406372,285.4102,90,8.582401,0,-1
313.3971,2.406375,285.4102,90,8.629195,0,-1
313.3971,2.406374,285.4102,90,8.676193,0,-1
313.3971,2.406375,285.4102,90,8.724829,0,-1
313.3971,2.406375,285.4102,90,8.76837,0,-1
313.3971,2.406383,285.4101,90,8.810649,0,-1
313.3971,2.40637,285.4101,90,8.859978,0,-1
313.3971,2.40637,285.4101,90,8.899951,0,-1
313.3971,2.406372,285.4101,90,8.941828,0,-1
313.3971,2.406375,285.41,90,8.98626,0,-1
313.3971,2.406376,285.41,90,9.026614,0,-1
313.397,2.406376,285.41,90,9.068283,0,-1
313.397,2.406377,285.41,90,9.103762,0,-1
313.397,2.406375,285.4099,90,9.145297,0,-1
313.397,2.406374,285.4099,90,9.1823,0,-1
313.397,2.406372,285.4099,90,9.215527,0,-1
313.397,2.406369,285.4099,90,9.257524,0,-1
313.397,2.406365,285.4099,90,9.297421,0,-1
313.397,2.406366,285.4099,90,9.336565,0,-1
313.397,2.406366,285.4098,90,9.373749,0,-1
313.397,2.406364,285.4098,90,9.413649,0,-1
313.397,2.406361,285.4098,90,9.453116,0,-1
313.397,2.406368,285.4098,90,9.488253,0,-1
313.397,2.406374,285.4097,90,9.52051,0,-1
313.397,2.406378,285.4097,90,9.558619,0,-1
313.397,2.406378,285.4097,90,9.593454,0,-1
313.397,2.406374,285.4097,90,9.623809,0,-1
313.397,2.406377,285.4097,90,9.659657,0,-1
313.397,2.406376,285.4096,90,9.688546,0,-1
313.397,2.40637,285.4096,90,9.721374,0,-1
313.397,2.406367,285.4096,90,9.752934,0,-1
313.397,2.406374,285.4096,90,9.779268,0,-1
313.397,2.40633,285.4096,90,9.793006,0,-1
313.397,2.406314,285.4096,90,9.822077,0,-1
313.397,2.406346,285.4096,90,9.815141,0,-1
313.397,2.406589,285.4098,90,9.49886,0,-1
313.3972,2.409488,285.4122,78.82888,33.23712,28.63001,-1
313.3895,2.405541,285.394,62.58116,37.89097,356.2036,-1
313.3921,2.408562,285.3974,77.33938,50.01363,16.95568,-1
313.3873,2.39893,285.3929,67.89982,8.518181,320.9362,-1
313.3965,2.407522,285.4071,76.96112,22.06271,8.000438,-1
313.3969,2.403291,285.4102,72.01058,350.6394,340.9473,-1
313.3969,2.406553,285.409,75.53913,11.10299,0.2603121,-1
313.3974,2.406353,285.4168,76.3362,355.6586,358.7592,-1
313.3968,2.407742,285.4213,79.43752,0.5386047,12.04673,-1
313.3937,2.410035,285.4296,53.64905,341.355,10.68881,-1
313.3871,2.403222,285.4384,33.59188,308.9717,352.8986,-1
313.394,2.394783,285.4236,13.31851,337.8881,337.8628,-1
313.3956,2.396449,285.4113,352.4568,9.543162,341.4947,-1
313.3954,2.397849,285.408,330.8978,22.20363,341.9399,-1
313.3957,2.398777,285.408,328.4284,21.87137,343.508,-1
313.3955,2.400751,285.4057,341.8527,20.63664,349.0698,-1
313.3959,2.401771,285.4064,348.3319,17.5946,351.2896,-1
313.3956,2.401042,285.4058,344.6662,19.8187,349.781,-1
313.3963,2.403969,285.407,345.1348,15.90383,355.2742,-1
313.3962,2.405515,285.4062,353.4399,16.31582,358.1947,-1
313.3959,2.405417,285.4054,350.4536,17.88851,358.0025,-1
313.3956,2.407286,285.4042,358.7521,19.76869,1.377228,-1
313.3952,2.410486,285.4039,3.829269,20.9659,7.141798,-1
313.3954,2.41068,285.4046,10.24655,20.53307,7.596138,-1
313.3956,2.411004,285.4053,15.40876,20.129,8.361852,-1
313.3962,2.409464,285.4066,18.82844,17.0861,5.584375,-1
313.3967,2.407228,285.4079,16.06775,13.19067,1.323984,-1
313.397,2.406201,285.4093,15.76105,10.12772,359.4116,-1
313.3971,2.405607,285.4104,15.51609,7.836285,358.3091,-1
313.3973,2.405537,285.4125,18.22914,3.936124,358.1524,-1
313.3973,2.405351,285.4124,18.44441,4.118765,357.7982,-1
313.3972,2.40578,285.4112,26.18337,6.215922,358.5284,-1
313.3972,2.406307,285.4111,21.76915,6.929798,359.5958,-1
313.3971,2.406312,285.4104,17.16391,8.228939,359.6156,-1
313.3973,2.405644,285.4125,357.2639,4.553933,358.4354,-1
313.3973,2.40582,285.4121,358.4648,5.343503,358.7509,-1
313.3973,2.405879,285.4121,358.6648,5.252217,358.8566,-1
313.3973,2.406175,285.4126,358.0951,4.394405,359.3877,-1
313.3973,2.406312,285.4121,357.0536,5.20856,359.6327,-1
313.3973,2.406243,285.4118,2.498272,5.796673,359.5089,-1
313.3972,2.406136,285.4105,3.615701,8.041624,359.3154,-1
313.397,2.405264,285.4102,7.185071,8.506771,357.7391,-1
313.3973,2.404311,285.4123,7.101274,4.447084,356.0164,-1
313.3974,2.404649,285.4135,7.05202,2.401796,356.6273,-1
313.3973,2.405014,285.412,8.528047,5.034543,357.278,-1
313.3973,2.406178,285.4114,11.8057,6.33814,359.3788,-1
313.397,2.406665,285.4097,14.01322,9.66156,0.2727979,-1
313.3969,2.408486,285.4094,14.40385,11.11707,3.642587,-1
313.3966,2.408576,285.4079,14.90045,13.8379,3.818043,-1
313.3964,2.404346,285.407,9.577093,13.91877,356.054,-1
313.3968,2.40471,285.4088,358.9904,11.40812,356.7623,-1
313.397,2.405752,285.4095,359.1127,9.906923,358.6291,-1
313.397,2.405342,285.4095,7.446611,9.761034,357.8767,-1
313.397,2.405752,285.4094,8.871482,10.01139,358.6138,-1
313.3969,2.405746,285.4092,1.818387,10.41421,358.6193,-1
313.397,2.405815,285.4097,359.9525,9.56517,358.7421,-1
313.3971,2.405769,285.4101,0.6828711,8.941883,358.6604,-1
313.3969,2.405758,285.4093,355.709,10.4779,358.6367,-1
313.3967,2.406157,285.4082,355.6621,12.35338,359.3545,-1
313.3969,2.405297,285.4089,355.3588,11.30616,357.8074,-1
313.3968,2.405708,285.4087,355.4272,11.62304,358.5468,-1
313.3967,2.405614,285.4083,355.3829,12.34121,358.3778,-1
313.3967,2.405256,285.4082,355.5771,12.53548,357.7355,-1
313.3969,2.406248,285.4087,358,11.36212,359.5177,-1
313.3968,2.405485,285.4085,357.9959,11.79809,358.1501,-1
313.3967,2.405896,285.4081,0.3508079,12.51805,358.8882,-1
313.3971,2.405521,285.4105,6.025266,8.016011,358.2059,-1
313.3972,2.405642,285.4112,6.517528,6.67205,358.4225,-1
313.3972,2.405571,285.4113,5.89966,6.431606,358.298,-1
313.3974,2.406866,285.4128,5.649745,4.171114,0.627225,-1
313.3975,2.405593,285.4141,4.135191,1.589165,358.3405,-1
313.3973,2.405471,285.4126,4.522542,4.279685,358.121,-1
313.3973,2.40622,285.4119,2.873567,5.664696,359.4675,-1
313.3972,2.405631,285.4109,0.9963559,7.458405,358.4126,-1
313.3973,2.406075,285.4114,4.167974,6.478212,359.2068,-1
313.3973,2.406268,285.4115,6.62738,6.25868,359.5513,-1
313.3973,2.405854,285.4117,7.275068,5.785968,358.8028,-1
313.397,2.405765,285.4099,1.905539,9.249424,358.6529,-1
313.3972,2.406343,285.4105,356.2786,8.245706,359.688,-1
313.3972,2.406283,285.4112,358.0081,6.903484,359.5807,-1
313.3973,2.405881,285.4116,359.3785,6.134766,358.8609,-1
313.3973,2.405887,285.4114,0.8776168,6.475195,358.8716,-1
313.3972,2.406541,285.4113,358.6813,6.731071,0.04377338,-1
313.3972,2.406317,285.4111,358.8535,7.026049,359.6421,-1
313.3972,2.405802,285.411,359.5367,7.225771,358.72,-1
313.3972,2.405681,285.4109,359.8922,7.3206,358.5024,-1
313.3972,2.405698,285.4109,359.9111,7.457721,358.5337,-1
313.3973,2.406653,285.4117,0.5333537,5.972165,0.2444891,-1
313.3972,2.406108,285.4109,0.3950558,7.345487,359.2678,-1
313.3972,2.406004,285.4107,0.6045954,7.759248,359.0807,-1
313.3972,2.40517,285.411,358.6858,7.308572,357.5871,-1
313.3971,2.405542,285.4103,358.6019,8.516109,358.2528,-1
313.397,2.405693,285.41,358.5175,9.119623,358.5237,-1
313.397,2.405775,285.4099,358.7424,9.316895,358.6704,-1
313.397,2.405823,285.4097,359.3462,9.624322,358.7562,-1
313.3971,2.406086,285.4101,359.7587,8.934776,359.2284,-1
313.3972,2.405824,285.4112,358.438,6.943063,358.7586,-1
313.3972,2.405745,285.4108,358.6636,7.714753,358.617,-1
313.3972,2.406087,285.4106,359.6271,8.014965,359.2296,-1
313.3971,2.406079,285.4102,359.5249,8.661892,359.2161,-1
313.3971,2.40588,285.41,359.6907,8.973282,358.8588,-1
313.397,2.405917,285.4099,359.4474,9.27856,358.926,-1
313.397,2.405576,285.4098,0.2963141,9.397067,358.3142,-1
313.3969,2.405355,285.409,0.06824081,10.89767,357.9198,-1
313.3969,2.405578,285.4091,359.9176,10.72741,358.318,-1
313.3969,2.405673,285.409,359.8983,10.80937,358.4883,-1
313.3969,2.405697,285.409,359.8926,10.93344,358.5318,-1
313.3969,2.405729,285.4089,359.8971,10.99133,358.5881,-1
313.3969,2.405937,285.4088,358.3942,11.17929,358.9617,-1
313.3968,2.406006,285.4087,357.7397,11.52873,359.085,-1
313.3968,2.405976,285.4085,357.9301,11.76419,359.03,-1
313.3968,2.405947,285.4084,358.0477,11.9676,358.9791,-1
313.3967,2.406151,285.4081,357.7574,12.59558,359.3446,-1
313.3925,2.40693,285.398,357.6991,32.20293,0.7397052,-1
313.3935,2.406343,285.3996,358.0129,28.79408,359.6892,-1
313.3961,2.406886,285.4056,358.929,17.04308,0.6612033,-1
313.3974,2.404759,285.4142,1.710336,1.436223,356.85,-1
313.3948,2.406403,285.4278,358.7278,336.4585,359.7962,-1
313.3975,2.406722,285.4149,356.4132,0.3013042,0.3670464,-1
313.3956,2.406265,285.4044,356.0628,19.47211,359.5482,-1
313.396,2.406449,285.4054,356.563,17.60462,359.8785,-1
276.1805,2.406378,291.2757,356.968,17.78673,359.7505,-1
276.1807,2.406282,291.2763,357.4447,16.62576,359.5788,-1
276.1809,2.407037,291.2939,358.0303,344.6646,0.9316849,-1
276.1728,2.409683,291.3077,356.0527,315.2098,5.691306,-1
276.1648,2.408473,291.3138,359.5177,297.4616,3.505246,-1
276.1611,2.408103,291.3154,0.212529,290.3083,2.842057,-1
276.1611,2.408103,291.3154,0.212529,290.3083,2.842057,-1
276.1611,2.408104,291.3154,0.212529,290.3083,2.842057,-1
276.1589,2.406525,291.3162,359.4027,286.0542,0.01519519,-1
276.1555,2.406256,291.317,358.8763,279.8973,359.5331,-1
276.1524,2.406573,291.3174,359.1525,274.2287,0.1004515,-1
276.1522,2.4059,291.3174,359.0968,273.9728,358.8959,-1
276.15,1.031517,291.2855,0,330,0,exit0
276.121,2.405854,291.3199,1.167787,274.7208,358.813,-1
276.0834,2.406318,291.3232,0.3999954,275.0362,359.6437,-1
272.1911,2.406505,291.651,1.000684,274.4893,359.9778,-1
268.6404,2.400764,291.9254,0.1842243,274.9875,2.104612,-1
265.1443,2.406555,292.2589,0.5197468,276.621,0.06826296,-1
261.0594,2.407171,292.7167,359.5726,276.0634,1.172051,-1
257.4312,2.407332,293.1024,0.8950015,276.3817,1.45907,-1
252.8882,2.406462,293.5592,0.4392199,275.9466,359.9006,-1
248.8718,2.406857,293.9767,0.9294768,276.202,0.609439,-1
244.627,2.406605,294.4348,6.765932,275.4783,0.1583399,-1
240.487,2.407181,294.8273,10.32947,275.3102,1.209335,-1
