212.7704,2.399769,338.8465,27.55395,100.4007,2.519516,-1
215.2627,2.410082,338.5764,26.44823,101.7588,7.14798,-1
216.4173,2.406311,339.4886,23.71784,101.4001,2.041693,-1
218.4527,2.404415,339.9541,23.99874,102.9911,355.8759,-1
222.3854,2.403174,339.0984,26.38778,101.6094,353.303,-1
226.5862,2.402507,338.1614,26.48005,103.4816,354.0875,-1
230.4071,2.403333,337.2492,25.90344,103.8509,353.6499,-1
234.3506,2.403156,336.2536,24.92696,104.6313,353.3495,-1
237.9888,2.402879,335.2964,24.71991,105.2858,352.8109,-1
241.5956,2.402894,334.3127,24.97957,105.6115,352.8239,-1
245.2991,2.396791,333.2777,24.93831,105.7407,352.2937,-1
249.0212,2.402383,332.2286,24.0377,105.7506,351.9985,-1
252.6707,2.402441,331.2036,23.16734,106.2723,352.0362,-1
256.2031,2.402254,330.163,22.8029,106.1293,351.6912,-1
259.8234,2.39577,329.1144,22.75667,106.4083,351.808,-1
263.2361,2.402407,328.1022,22.39801,106.6708,352.1128,-1
266.7955,2.402502,327.0392,22.25677,106.8935,352.2084,-1
270.509,2.402337,325.9225,22.39919,106.3531,352.1441,-1
273.8121,2.402449,324.9452,22.44993,106.4416,352.0929,-1
277.5089,2.402566,323.8419,21.60904,106.8868,352.368,-1
281.0315,2.402722,322.7643,21.50361,107.0545,352.6766,-1
284.6746,2.403301,321.6664,17.025,107.0929,353.9667,-1
287.2655,1.031517,320.8972,0,30,0,enter2
287.8457,2.404225,320.6788,13.96408,107.8754,355.7673,-1
287.8613,2.40472,320.6742,12.1191,115.4619,356.7075,-1
287.8509,2.404656,320.6824,10.34365,139.5743,356.6118,-1
287.8439,2.405884,320.6972,7.57548,169.6861,358.857,-1
287.8464,2.403812,320.7161,7.589101,203.802,355.1088,-1
287.8566,2.402853,320.7285,7.137428,233.0234,353.374,-1
287.8588,2.403909,320.7301,4.057594,238.2954,355.3141,-1
287.8581,2.404095,320.7297,6.003114,236.6772,355.6363,-1
287.8588,2.403544,320.7301,8.248557,237.8685,354.6127,-1
287.8589,2.403492,320.7302,12.05115,237.747,354.4532,-1
287.859,2.402555,320.7301,16.53847,236.7961,352.5794,-1
287.8594,2.402221,320.7303,16.9632,237.2861,351.9311,-1
287.8754,1.031517,320.7029,0,30,0,exit2
287.7636,2.402441,320.6706,15.85011,238.1216,352.3903,-1
286.7708,2.401661,320.0543,15.59697,238.1814,352.2325,-1
285.7894,2.396179,319.4423,19.20788,238.1315,352.1935,-1
284.8275,2.401688,318.8424,22.23051,238.2597,350.6183,-1
282.6253,2.396042,317.4839,21.55964,238.548,350.1514,-1
280.3808,2.401424,316.1252,21.67933,239.2952,350.1383,-1
278.149,2.401854,314.8047,23.90195,239.5652,350.8283,-1
276.082,2.396404,313.5801,26.78456,239.6092,351.0669,-1
272.7286,2.398303,311.6139,24.56123,238.9432,351.4721,-1
269.2444,2.402277,309.5711,22.01111,240.172,351.782,-1
265.6238,2.401822,307.5151,21.37376,240.7873,351.2504,-1
262.3398,2.402083,305.6953,21.30929,241.4305,351.4613,-1
258.7885,2.400834,303.7749,20.84538,241.9637,351.788,-1
255.4341,2.402275,301.9859,20.20034,242.1296,351.8795,-1
252.2165,2.402372,300.2993,19.89424,242.4995,352.0818,-1
248.9367,2.402348,298.5819,19.9847,242.336,352.0305,-1
245.8219,2.400686,296.9404,19.22894,241.6785,351.4841,-1
242.728,2.402024,295.278,18.68741,241.77,351.4768,-1
239.6805,2.402296,293.6334,15.87208,241.5097,352.1176,-1
236.9365,2.402625,292.1402,12.52437,240.9021,352.8428,-1
234.5325,2.403266,290.8232,14.89264,243.6444,353.9661,-1
232.9042,2.403489,290.0223,13.18415,250.7215,354.4229,-1
232.9024,2.403175,290.0175,8.894037,271.7027,353.9323,-1
232.9268,2.404879,290.0045,6.618363,323.8631,357.0456,-1
232.9321,2.404002,289.9789,5.736425,11.89788,355.4688,-1
232.9301,2.40312,289.9732,4.000117,22.90233,353.8911,-1
232.9284,2.4047,289.9694,4.9848,30.49847,356.7326,-1
232.6087,1.031517,289.5478,0,30,0,enter0
