242.284,2.399984,403.9267,32.39051,43.6423,357.7514,-1
242.2839,2.400023,403.9266,32.47382,43.72342,357.833,-1
242.2839,2.400012,403.9266,32.53892,43.76433,357.8074,-1
242.2839,2.400008,403.9266,32.4761,43.78279,357.8008,-1
242.2839,2.400001,403.9266,32.48211,43.81384,357.7842,-1
242.2839,2.400001,403.9266,32.47942,43.85399,357.7855,-1
242.2838,2.400007,403.9265,32.725,43.9333,357.7923,-1
242.2838,2.400028,403.9265,32.58237,43.97463,357.8397,-1
242.2838,2.400027,403.9265,32.69231,44.02993,357.8357,-1
242.2838,2.400018,403.9265,32.71193,44.05619,357.8164,-1
242.2838,2.400023,403.9265,32.65664,44.08729,357.8286,-1
242.2838,2.400015,403.9265,32.64086,44.1208,357.8105,-1
242.2838,2.400004,403.9265,32.68396,44.15936,357.7864,-1
242.2837,2.400003,403.9265,32.67223,44.20489,357.7844,-1
242.2837,2.400004,403.9264,32.66839,44.24799,357.7867,-1
242.2837,2.399998,403.9264,32.71105,44.28393,357.7724,-1
242.2837,2.400004,403.9264,32.71071,44.33685,357.7861,-1
242.2837,2.400007,403.9264,32.71933,44.38655,357.7912,-1
242.2836,2.400005,403.9264,32.73967,44.43715,357.7885,-1
242.2836,2.400007,403.9263,32.75338,44.4821,357.7912,-1
242.2836,2.400006,403.9263,32.76222,44.53215,357.7893,-1
242.2836,2.400003,403.9263,32.76196,44.57029,357.7838,-1
242.2836,2.400007,403.9263,32.7563,44.61998,357.7917,-1
242.2835,2.40001,403.9263,32.76471,44.67804,357.7974,-1
242.2835,2.400016,403.9262,32.77185,44.73111,357.8097,-1
242.2835,2.40002,403.9262,32.76667,44.77838,357.8177,-1
242.2835,2.400023,403.9262,32.7694,44.83232,357.8254,-1
242.2835,2.400023,403.9262,32.77876,44.87847,357.8255,-1
242.2834,2.400027,403.9262,32.7731,44.92664,357.8325,-1
242.2834,2.400024,403.9261,32.77359,44.97133,357.8272,-1
242.2834,2.400023,403.9261,32.77618,45.0143,357.8246,-1
242.2834,2.400023,403.9261,32.77676,45.06018,357.8242,-1
242.2834,2.400025,403.9261,32.7688,45.10598,357.8298,-1
242.2834,2.400023,403.9261,32.78033,45.14857,357.8241,-1
242.2833,2.400027,403.9261,32.77399,45.19882,357.8327,-1
242.2833,2.400027,403.9261,32.78569,45.24392,357.8321,-1
242.2833,2.400025,403.926,32.79586,45.28448,357.829,-1
242.2833,2.400025,403.926,32.79004,45.32701,357.8292,-1
242.2833,2.400025,403.926,32.78842,45.37334,357.8296,-1
242.2832,2.400022,403.926,32.79746,45.4157,357.8221,-1
242.2832,2.400023,403.926,32.79183,45.46049,357.8231,-1
242.2832,2.400021,403.9259,32.79722,45.50426,357.82,-1
242.2832,2.400019,403.9259,32.79673,45.54981,357.8161,-1
242.2832,2.40002,403.9259,32.78934,45.58802,357.8185,-1
242.2832,2.400019,403.9259,32.79075,45.63637,357.816,-1
242.2831,2.400016,403.9259,32.80093,45.67875,357.81,-1
242.2831,2.400017,403.9259,32.8052,45.72483,357.8116,-1
242.2831,2.400018,403.9258,32.80223,45.77297,357.8129,-1
242.2831,2.400015,403.9258,32.7956,45.80649,357.8071,-1
242.2831,2.400013,403.9258,32.79908,45.84915,357.8027,-1
242.2831,2.400013,403.9258,32.80734,45.89687,357.8028,-1
242.283,2.400018,403.9258,32.80501,45.94426,357.8127,-1
242.283,2.400023,403.9258,32.8069,45.9935,357.8229,-1
242.283,2.400023,403.9258,32.80751,46.04092,357.8252,-1
242.283,2.400023,403.9257,32.80626,46.07886,357.8225,-1
242.283,2.400023,403.9257,32.81451,46.12547,357.8234,-1
242.2829,2.400025,403.9257,32.82096,46.17473,357.8288,-1
242.2829,2.400026,403.9257,32.81244,46.21886,357.8308,-1
242.2829,2.40003,403.9257,32.80368,46.26284,357.8381,-1
242.2829,2.400029,403.9256,32.81548,46.31498,357.8356,-1
242.2829,2.400031,403.9256,32.81363,46.35827,357.8405,-1
242.2829,2.400033,403.9256,32.81032,46.40198,357.8452,-1
242.2828,2.400031,403.9256,32.81407,46.44038,357.8415,-1
242.2828,2.400031,403.9256,32.81181,46.48074,357.84,-1
242.2828,2.400027,403.9256,32.81237,46.5254,357.8319,-1
242.2828,2.400026,403.9255,32.813,46.5627,357.8303,-1
242.2828,2.400026,403.9255,32.81112,46.60401,357.8313,-1
242.2827,2.400028,403.9255,32.80655,46.64782,357.834,-1
242.2827,2.400025,403.9255,32.80563,46.68076,357.8281,-1
242.2827,2.400025,403.9255,32.80415,46.72065,357.8289,-1
242.2827,2.400025,403.9255,32.79538,46.75603,357.8283,-1
242.2827,2.400025,403.9254,32.79223,46.79956,357.8288,-1
242.2827,2.400024,403.9254,32.78979,46.83261,357.8268,-1
242.2827,2.400023,403.9254,32.79509,46.86869,357.8246,-1
242.2826,2.400025,403.9254,32.78926,46.91053,357.829,-1
242.2826,2.400022,403.9254,32.81374,46.94215,357.8211,-1
242.2826,2.400022,403.9254,32.81287,46.98142,357.8212,-1
242.2826,2.400021,403.9254,32.81309,47.0197,357.8199,-1
242.2826,2.40002,403.9254,32.82355,47.06064,357.8171,-1
242.2826,2.400033,403.9254,32.78629,47.1171,357.8462,-1
242.2825,2.400032,403.9253,32.80342,47.15841,357.843,-1
242.2825,2.400029,403.9253,32.81794,47.19511,357.8371,-1
242.2825,2.400028,403.9253,32.79958,47.22241,357.8342,-1
242.2825,2.400021,403.9253,32.81188,47.25418,357.82,-1
242.2825,2.400022,403.9253,32.82297,47.29852,357.8212,-1
242.2825,2.400021,403.9253,32.82825,47.33669,357.8188,-1
242.2824,2.400019,403.9252,32.83301,47.37262,357.8141,-1
242.2824,2.400023,403.9252,32.83306,47.42365,357.8231,-1
242.2824,2.400021,403.9252,32.84678,47.4561,357.8186,-1
242.2824,2.400028,403.9252,32.83631,47.49096,357.8335,-1
242.2824,2.400025,403.9252,32.84997,47.52704,357.827,-1
242.2824,2.400025,403.9252,32.84252,47.56523,357.8269,-1
242.2823,2.400025,403.9252,32.83693,47.60799,357.8282,-1
242.2823,2.400021,403.9251,32.83642,47.64839,357.8197,-1
242.2823,2.40002,403.9251,32.83498,47.68676,357.8165,-1
242.2823,2.40002,403.9251,32.844,47.72742,357.8158,-1
242.2823,2.400019,403.9251,32.85612,47.76938,357.8131,-1
242.2823,2.400022,403.9251,32.84081,47.80309,357.8207,-1
242.2822,2.400025,403.9251,32.83261,47.84651,357.8281,-1
242.2822,2.400022,403.925,32.83989,47.88249,357.8202,-1
242.2822,2.400018,403.925,32.83728,47.92485,357.8121,-1
242.2822,2.40002,403.925,32.82063,47.96408,357.8176,-1
242.2822,2.400017,403.925,32.83652,48.00705,357.8109,-1
242.2822,2.400015,403.925,32.83306,48.04962,357.8074,-1
242.2821,2.400016,403.925,32.82489,48.09219,357.8097,-1
242.2821,2.400015,403.925,32.85139,48.13334,357.8055,-1
242.2821,2.400017,403.925,32.83689,48.17435,357.8106,-1
242.2821,2.400018,403.9249,32.8357,48.22352,357.8133,-1
242.2821,2.400012,403.9249,32.84422,48.25916,357.8007,-1
242.2821,2.400015,403.9249,32.83743,48.29458,357.8071,-1
242.282,2.400019,403.9249,32.84476,48.33857,357.8141,-1
242.282,2.400018,403.9249,32.85766,48.38183,357.8119,-1
242.282,2.400017,403.9249,32.8561,48.41991,357.8099,-1
242.282,2.40002,403.9248,32.85723,48.4521,357.8153,-1
242.282,2.400017,403.9248,32.86575,48.49033,357.8107,-1
242.282,2.40002,403.9248,32.85489,48.52988,357.8159,-1
242.2819,2.400019,403.9248,32.86183,48.56394,357.813,-1
242.2819,2.400023,403.9248,32.83128,48.60591,357.8246,-1
242.2819,2.400017,403.9248,32.84671,48.63329,357.8104,-1
242.2819,2.400015,403.9248,32.83061,48.65192,357.8063,-1
242.2819,2.400018,403.9248,32.78778,48.6797,357.8142,-1
242.2819,2.400015,403.9247,32.79694,48.7097,357.8068,-1
242.2819,2.400014,403.9247,32.77931,48.73988,357.8056,-1
242.2819,2.400017,403.9247,32.74152,48.77386,357.8123,-1
242.2818,2.400011,403.9247,32.74961,48.80402,357.7987,-1
242.2818,2.400011,403.9247,32.74667,48.83897,357.7994,-1
242.2818,2.400017,403.9247,32.72793,48.87183,357.8141,-1
242.2818,2.400015,403.9247,32.76929,48.91174,357.8079,-1
242.2818,2.400019,403.9247,32.76695,48.94704,357.8156,-1
242.2818,2.400027,403.9247,32.7609,48.99047,357.8336,-1
242.2818,2.400028,403.9247,32.78764,49.02134,357.8361,-1
242.2817,2.400029,403.9246,32.80481,49.05364,357.837,-1
242.2817,2.400032,403.9246,32.80551,49.09193,357.8438,-1
242.2817,2.400031,403.9246,32.82771,49.12559,357.8398,-1
242.2817,2.400033,403.9246,32.8349,49.1662,357.8451,-1
242.2817,2.400036,403.9246,32.82401,49.19821,357.8511,-1
242.2817,2.400031,403.9246,32.83892,49.23035,357.8406,-1
242.2816,2.400028,403.9246,32.83469,49.25888,357.834,-1
242.2816,2.400027,403.9246,32.82833,49.2913,357.833,-1
242.2816,2.400026,403.9245,32.84369,49.32856,357.8298,-1
242.2816,2.400023,403.9245,32.83875,49.35864,357.8244,-1
242.2816,2.400024,403.9245,32.82757,49.39019,357.8253,-1
242.2816,2.400021,403.9245,32.85229,49.4213,357.8181,-1
242.2816,2.400024,403.9245,32.84481,49.4534,357.8249,-1
242.2816,2.40002,403.9245,32.84595,49.48028,357.8166,-1
242.2815,2.400022,403.9245,32.84703,49.5091,357.8199,-1
242.2815,2.400025,403.9245,32.84733,49.5443,357.8266,-1
242.2815,2.400027,403.9244,32.84279,49.57304,357.8311,-1
242.2815,2.400026,403.9244,32.85127,49.59651,357.8303,-1
242.2815,2.400021,403.9244,32.84957,49.62275,357.8189,-1
242.2815,2.400019,403.9244,32.83963,49.64905,357.8156,-1
242.2815,2.400022,403.9244,32.83322,49.68629,357.8199,-1
242.2814,2.40002,403.9244,32.83487,49.71344,357.8164,-1
242.2814,2.400013,403.9244,32.85598,49.73561,357.802,-1
242.2814,2.400014,403.9244,32.83583,49.76139,357.804,-1
242.2814,2.400015,403.9244,32.82915,49.79318,357.8072,-1
242.2814,2.400013,403.9243,32.84071,49.81541,357.8028,-1
242.2814,2.400013,403.9243,32.83624,49.83841,357.8018,-1
242.2814,2.400012,403.9243,32.8414,49.86506,357.8005,-1
242.2814,2.400011,403.9243,32.84064,49.89205,357.7981,-1
242.2814,2.400008,403.9243,32.83931,49.91479,357.7903,-1
242.2813,2.400006,403.9243,32.84476,49.93834,357.7861,-1
242.2813,2.400009,403.9243,32.84001,49.96793,357.7936,-1
242.2813,2.400012,403.9243,32.84727,49.99823,357.7993,-1
242.2813,2.400012,403.9243,32.84183,50.02363,357.7991,-1
242.2813,2.400014,403.9243,32.85036,50.05569,357.8035,-1
242.2813,2.400014,403.9243,32.84092,50.07996,357.8036,-1
242.2813,2.400012,403.9243,32.84285,50.09566,357.8004,-1
242.2813,2.400013,403.9243,32.85062,50.12257,357.8017,-1
242.2813,2.400014,403.9243,32.85085,50.14944,357.8033,-1
242.2813,2.400016,403.9242,32.83969,50.1696,357.8083,-1
242.2812,2.400017,403.9242,32.83266,50.19022,357.8115,-1
242.2812,2.400014,403.9242,32.84417,50.21366,357.8041,-1
242.2812,2.400012,403.9242,32.85231,50.22862,357.8007,-1
242.2812,2.400016,403.9242,32.84333,50.24397,357.8073,-1
242.2812,2.400011,403.9242,32.85809,50.2552,357.797,-1
242.2812,2.400012,403.9242,32.84724,50.27324,357.8007,-1
242.2812,2.400008,403.9242,32.86995,50.29824,357.7894,-1
242.2812,2.400012,403.9242,32.86836,50.31881,357.7985,-1
242.2812,2.400011,403.9242,32.89523,50.34506,357.7962,-1
242.2812,2.400011,403.9242,32.90903,50.37555,357.7952,-1
242.2812,2.400023,403.9242,32.86535,50.3932,357.8232,-1
242.2811,2.400029,403.9242,32.85768,50.41038,357.835,-1
242.2811,2.40002,403.9242,32.8936,50.4124,357.8149,-1
242.2811,2.400023,403.9242,32.87973,50.43062,357.8235,-1
242.2811,2.400021,403.9241,32.89886,50.44545,357.8162,-1
242.2811,2.400017,403.9241,32.89957,50.46312,357.8085,-1
242.2811,2.400019,403.9241,32.86477,50.48016,357.8132,-1
242.2811,2.400016,403.9241,32.86301,50.50154,357.8079,-1
242.2811,2.400014,403.9241,32.87456,50.51698,357.803,-1
242.2811,2.400017,403.9241,32.86187,50.53413,357.8101,-1
242.2811,2.400012,403.9241,32.87117,50.54528,357.8003,-1
242.2811,2.400012,403.9241,32.8707,50.56429,357.7979,-1
242.2811,2.400014,403.9241,32.86206,50.58215,357.8048,-1
242.2811,2.400012,403.9241,32.86258,50.5964,357.799,-1
242.2811,2.400012,403.9241,32.85884,50.61042,357.7996,-1
242.2811,2.400014,403.9241,32.86422,50.62385,357.8031,-1
242.281,2.400013,403.9241,32.87722,50.64161,357.8023,-1
242.281,2.400012,403.9241,32.85447,50.64833,357.7982,-1
242.281,2.400022,403.9241,32.84879,50.68667,357.8207,-1
242.281,2.400021,403.924,32.92078,50.71173,357.8173,-1
242.281,2.40027,403.924,32.60927,50.99221,358.3549,-1
242.2811,2.400256,403.9241,32.10606,50.91263,358.3336,-1
242.2827,2.402783,403.9255,30.72835,49.72114,3.623154,-1
242.2818,2.404035,403.9248,18.45899,51.70561,5.654745,-1
242.2852,2.407934,403.9291,16.569,43.73113,12.98165,-1
242.288,2.391975,403.9341,13.19199,25.45126,343.0771,-1
242.277,2.39869,403.9215,16.70761,59.13054,355.5951,-1
242.2639,2.399652,403.9174,11.09992,84.88393,357.4578,-1
242.2622,2.393755,403.9181,16.0455,84.48586,346.29,-1
242.2679,2.398622,403.918,22.16347,76.22583,355.3109,-1
242.2772,2.407771,403.9223,26.09607,65.40648,13.53656,-1
242.2801,2.40791,403.9243,13.52733,55.89906,12.74914,-1
242.2904,2.409303,403.9388,13.06469,23.33862,15.3644,-1
242.2803,2.394064,403.9244,5.698658,51.2102,347.3372,-1
242.2609,2.404582,403.9174,23.1693,93.37775,6.906904,-1
242.2742,2.402321,403.92,19.8105,67.02539,2.429925,-1
242.285,2.400858,403.9277,33.35588,41.96996,359.6008,-1
242.2886,2.409795,403.935,32.4282,37.90983,18.90373,-1
242.2912,2.399822,403.938,27.78093,19.30308,357.5259,-1
242.2914,2.396936,403.9392,15.55819,16.23725,352.3418,-1
242.2749,2.398505,403.9204,15.22076,63.4696,355.2826,-1
242.273,2.401511,403.9195,9.220078,68.60266,0.8473012,-1
242.2675,2.397673,403.918,21.28482,76.43529,353.5077,-1
242.2913,2.402595,403.9383,23.14252,21.18193,3.02006,-1
242.2918,2.400723,403.9587,21.7016,342.5009,359.3798,-1
242.2892,2.397927,403.9646,33.78153,327.4298,353.2693,-1
242.2915,2.407356,403.9577,70.15656,18.19438,35.52391,-1
242.2925,2.40257,403.956,86.29118,35.12074,47.45932,-1
242.2905,2.398045,403.9366,77.50798,358.3039,334.3257,-1
242.2918,2.397127,403.9403,73.76153,351.2491,334.0405,-1
242.2923,2.393287,403.9472,63.17651,334.1092,327.5054,-1
242.2926,2.394643,403.9489,62.18754,337.7268,334.6119,-1
242.2926,2.397939,403.9438,53.7296,2.236171,350.5584,-1
242.2928,2.401303,403.9438,32.89755,10.04666,0.5513582,-1
242.2929,2.401253,403.9442,17.14059,9.115953,0.3901047,-1
242.2928,2.400829,403.9436,10.03104,10.03646,359.6087,-1
242.2928,2.401155,403.9438,12.03184,9.814211,0.2016098,-1
242.2927,2.400733,403.9431,13.98174,10.79723,359.4246,-1
242.293,2.401153,403.9448,15.5882,7.978469,0.2021384,-1
242.2928,2.400146,403.9441,8.695436,8.986506,358.3719,-1
242.2932,2.400194,403.9466,12.65855,4.379273,358.44,-1
242.2929,2.399933,403.9446,8.441517,8.024773,357.989,-1
242.293,2.4005,403.9453,2.591522,7.064353,359.0242,-1
242.2929,2.399939,403.9445,4.918554,8.410081,358.014,-1
242.293,2.39997,403.9453,4.421156,6.840948,358.0704,-1
242.2929,2.399585,403.9445,2.957593,8.434484,357.3825,-1
242.293,2.400096,403.9449,3.703068,7.66589,358.2991,-1
242.2929,2.3996,403.9447,1.117203,8.000978,357.4128,-1
242.2929,2.399393,403.9446,0.7925537,8.173141,357.0413,-1
242.293,2.399008,403.9451,352.9892,7.800506,356.3233,-1
242.293,2.399184,403.9455,344.735,7.567639,356.5454,-1
242.293,2.399437,403.945,355.3162,7.800739,357.1112,-1
242.2929,2.399352,403.9449,2.533116,7.573694,356.9651,-1
242.293,2.398926,403.9452,3.452424,7.04833,356.1979,-1
242.2929,2.39801,403.9457,3.396574,6.037929,354.5503,-1
242.2931,2.399338,403.9467,4.345624,4.29119,356.935,-1
242.293,2.399092,403.9456,6.732974,6.055551,356.478,-1
242.293,2.398327,403.9466,10.57844,3.876673,355.0441,-1
242.293,2.399316,403.9453,13.47854,6.361418,356.8159,-1
242.2928,2.399745,403.9441,16.33576,8.61034,357.5747,-1
242.2928,2.40044,403.9439,19.04359,9.208281,358.8554,-1
242.293,2.40072,403.9449,16.77966,7.52822,359.3933,-1
242.2922,2.401119,403.9411,17.79829,14.7636,0.1404663,-1
242.2922,2.401258,403.9411,13.9225,14.80131,0.3941067,-1
242.2922,2.400744,403.9411,12.80066,14.60521,359.4489,-1
242.2923,2.40039,403.9415,10.43885,13.74968,358.8088,-1
242.2929,2.400127,403.9445,7.219527,8.187121,358.3448,-1
242.2931,2.39972,403.9462,4.106335,5.275784,357.6214,-1
242.2932,2.400245,403.9471,6.082904,3.657527,358.5607,-1
242.2931,2.39918,403.9467,4.343665,4.289336,356.6504,-1
242.2932,2.399158,403.949,359.3111,0.3713887,356.6209,-1
242.2931,2.399816,403.9465,331.3987,6.134468,357.4945,-1
242.2929,2.399866,403.9446,331.06,9.488976,357.5882,-1
242.2905,2.39854,403.9364,342.2101,25.13279,355.2859,-1
242.2882,2.399376,403.932,5.749635,32.30596,356.9967,-1
242.29,2.400602,403.9352,7.691891,25.89819,359.2021,-1
242.291,2.400996,403.9375,2.203754,21.52178,359.9138,-1
242.292,2.400939,403.9402,1.644609,16.41177,359.8109,-1
242.2928,2.400379,403.9441,4.508776,9.175371,358.8058,-1
242.2932,2.400081,403.948,10.02461,1.935974,358.2487,-1
242.2932,2.399891,403.9474,10.11064,2.991656,357.9016,-1
242.2932,2.399655,403.9475,8.97848,2.694683,357.4807,-1
242.2932,2.39927,403.9473,9.339224,2.886375,356.7787,-1
242.2931,2.399167,403.947,8.854904,3.530701,356.5969,-1
242.2932,2.399159,403.9471,8.907577,3.266305,356.5811,-1
242.2931,2.39905,403.947,8.518072,3.429,356.3868,-1
242.2931,2.39905,403.947,8.518072,3.429,356.3868,-1
242.2931,2.39905,403.947,8.518072,3.429,356.3868,-1
242.2931,2.399018,403.947,8.549612,3.431626,356.3291,-1
242.2931,2.399029,403.9471,8.236265,3.370517,356.3527,-1
242.2931,2.399108,403.9467,8.242479,3.934674,356.4951,-1
242.2931,2.399171,403.9468,7.847657,3.925024,356.6131,-1
242.2931,2.399034,403.9469,7.957135,3.613732,356.363,-1
242.2931,2.399117,403.947,7.961275,3.541457,356.5136,-1
242.2931,2.39902,403.947,7.893999,3.476996,356.3392,-1
242.2931,2.398922,403.947,7.885637,3.550174,356.1618,-1
226.7605,2.404352,231.8868,7.814065,3.626585,356.0832,-1
226.7605,2.404521,231.887,7.801023,3.370821,356.3904,-1
226.7604,2.404537,231.886,7.90102,5.231475,356.4193,-1
226.7515,2.403483,231.867,10.06815,43.10701,354.4751,-1
226.7382,2.40342,231.8588,10.29983,71.61256,354.3554,-1
226.7324,2.403423,231.8575,10.12251,82.20588,354.3644,-1
226.7204,2.403258,231.8584,8.944562,104.0765,354.082,-1
226.7132,2.401588,231.8616,8.798237,117.9765,351.0336,-1
