260.3795,2.406882,301.3067,354.4026,302.1432,0.6573556,-1
260.3799,2.406999,301.3065,354.2645,302.9447,0.8680676,-1
260.3791,2.407021,301.307,354.4555,301.1713,0.9057829,-1
260.3735,2.406797,301.3096,354.7222,290.2344,0.5042995,-1
260.3727,2.406897,301.31,354.8195,288.5253,0.6832469,-1
260.3725,2.407181,301.31,355.3726,288.1933,1.193468,-1
260.3707,2.407244,301.3105,355.463,284.7328,1.305305,-1
260.3694,2.407207,301.3109,355.5103,282.4741,1.239161,-1
260.368,2.407452,301.3111,356.2115,279.8846,1.678396,-1
260.3648,2.407061,301.3115,356.742,274.1414,0.976132,-1
260.3648,2.407164,301.3115,356.5702,274.1053,1.16048,-1
260.3644,2.407039,301.3116,356.4178,273.3547,0.935603,-1
260.365,2.407173,301.3115,356.552,274.517,1.176636,-1
260.3692,2.407431,301.3109,356.7725,282.1252,1.63964,-1
260.3793,2.406948,301.3068,0.5753857,301.754,0.7724625,-1
260.3868,2.407173,301.3003,359.378,319.6966,1.173775,-1
260.3867,2.407463,301.3005,357.7152,319.2647,1.694159,-1
260.3861,2.407511,301.3011,358.2652,317.6442,1.780592,-1
260.3831,2.40679,301.3041,356.3954,310.0167,0.4907681,-1
260.3816,2.407039,301.3052,357.1497,306.7531,0.9355583,-1
260.3812,2.407251,301.3056,355.7784,305.6941,1.318736,-1
260.3801,2.407016,301.3063,352.4409,303.4045,0.9006705,-1
260.3795,2.407302,301.3067,352.5219,301.9113,1.417692,-1
260.3792,2.407339,301.3069,353.0291,301.4828,1.48175,-1
260.3793,2.407312,301.3068,353.4843,301.6897,1.433514,-1
260.379,2.40752,301.307,351.8595,300.7929,1.8146,-1
260.3789,2.407334,301.3071,354.0775,300.8032,1.470925,-1
260.3788,2.407351,301.3072,354.8321,300.5023,1.499516,-1
242.9707,2.406855,292.6115,353.0205,300.529,0.6101971,-1
242.9706,2.40601,292.6115,352.1604,300.7157,359.083,-1
242.9772,2.405886,292.6063,352.7367,315.7863,358.86,-1
242.9861,2.405053,292.5877,355.0331,353.334,357.3683,-1
242.9863,2.406106,292.5824,355.3806,2.795095,359.2607,-1
242.9798,2.4087,292.6033,356.2898,322.4401,3.920935,-1
242.9798,2.4087,292.6033,356.2898,322.4401,3.920935,-1
242.9798,2.4087,292.6033,356.2898,322.4401,3.920935,-1
242.9861,2.408143,292.5875,353.8752,353.2812,2.929785,-1
242.9844,2.406728,292.573,353.7426,19.95403,0.380541,-1
242.9802,2.407313,292.565,352.8514,36.07769,1.436604,-1
242.9741,2.406925,292.5587,353.3216,51.7487,0.7364015,-1
242.9544,1.031517,292.5839,0,0,0,exit0
242.9656,2.40575,292.554,352.2377,69.54955,358.6138,-1
242.9538,2.40571,292.5519,353.464,91.26089,358.5464,-1
242.9434,2.404093,292.554,353.3999,110.6034,355.6271,-1
242.9389,2.404618,292.5558,351.3985,124.5985,356.5597,-1
242.9729,2.406689,292.5337,351.8802,140.2263,0.3108522,-1
242.9677,2.405429,292.5428,352.3373,159.5567,358.0337,-1
242.9658,2.405246,292.5282,354.1503,184.2958,357.7122,-1
242.9685,2.405375,292.5214,354.9074,205.955,357.9466,-1
242.9487,2.404119,292.4852,355.4717,221.5515,355.6896,-1
242.9182,2.404834,292.4529,357.5533,226.9838,356.9817,-1
242.9154,2.406488,292.4499,356.5343,220.0737,359.9478,-1
242.9122,2.405312,292.4454,352.0981,210.5696,357.8218,-1
242.9117,2.405571,292.4445,352.6535,208.5123,358.2916,-1
242.9122,2.40562,292.4453,355.2078,210.1411,358.3885,-1
242.9116,2.405658,292.4444,356.6896,208.1785,358.4593,-1
242.9118,2.405783,292.4447,357.0183,208.8356,358.6841,-1
242.9203,2.406617,292.4546,0.7681375,232.2469,0.1785362,-1
242.933,2.406934,292.4606,2.678604,257.7406,0.747394,-1
242.9531,2.408598,292.4584,3.012544,294.7113,3.734247,-1
242.9335,2.40622,292.4607,1.017094,258.5744,359.4681,-1
242.9205,2.407292,292.4548,0.9256032,232.731,1.388641,-1
242.916,2.406445,292.4507,353.4413,221.8056,359.8698,-1
242.9151,2.407019,292.4496,354.3166,219.2054,0.9031196,-1
242.9125,2.407013,292.4459,353.2675,211.0841,0.8948807,-1
242.9086,2.406522,292.4432,353.1453,231.5455,0.009228021,-1
242.9084,2.405265,292.4295,355.3237,275.2297,357.7506,-1
242.9165,2.405813,292.4277,356.7221,289.9507,358.7374,-1
242.8862,2.407497,292.4231,358.3186,232.6817,1.755451,-1
242.8746,2.406684,292.3898,0.1074911,165.8367,0.2986037,-1
242.8889,2.40642,292.3703,359.8347,121.4156,359.8269,-1
243.1075,2.40617,292.3029,0.3741234,106.8718,359.378,-1
243.4807,2.406726,292.1396,0.6062995,152.8404,0.3749373,-1
243.4957,2.406186,292.1604,358.3461,211.251,359.4068,-1
243.4992,2.405863,292.1651,358.2964,221.7445,358.8287,-1
243.4643,2.404239,292.1332,0.05266279,230.1585,355.9187,-1
242.5116,2.403811,291.4222,0.08094129,234.8702,356.4495,-1
240.5342,2.40399,290.0325,0.8529482,234.752,355.4692,-1
237.9952,2.403797,288.2531,1.369349,235.3361,355.1232,-1
235.5052,2.404039,286.4812,1.517365,233.2784,355.5572,-1
232.7211,2.404225,284.3918,1.627852,232.9906,355.8911,-1
229.6105,2.403536,282.0899,2.172119,238.2496,354.6512,-1
226.2901,2.40372,280.0404,2.316595,237.8272,354.9822,-1
223.2955,2.39642,278.1472,2.263797,237.1423,354.9423,-1
220.3829,2.402766,276.1381,2.290194,229.9124,355.1842,-1
217.445,2.404083,273.6161,2.100373,229.433,355.6347,-1
214.4903,2.404246,271.1814,1.73719,232.1581,355.9568,-1
211.5344,2.404284,268.8529,1.975223,231.1932,355.9963,-1
208.5595,2.404327,266.4937,2.086751,232.101,356.0738,-1
205.4644,2.404212,264.0594,2.48662,232.3702,355.8659,-1
202.322,2.404254,261.6435,2.32451,232.342,355.9413,-1
199.1443,2.405115,259.3148,359.6534,239.7368,357.4882,-1
195.6281,2.397139,257.3186,0.962765,239.7965,356.9539,-1
192.1484,2.405534,255.1495,359.1743,233.4477,358.239,-1
189.1288,2.405487,252.8937,359.2746,233.1124,358.1554,-1
185.88,2.405519,250.5369,0.3727803,234.8809,358.2127,-1
182.4398,2.402138,248.1308,0.8438206,236.53,358.0497,-1
178.9753,2.405336,245.824,0.864876,236.1671,357.8848,-1
175.5934,2.405336,243.5573,0.864876,236.1671,357.8848,-1
172.1506,2.40519,241.2496,0.864876,236.1671,357.8848,-1
168.6898,2.405371,238.866,0.6650605,234.5425,357.9471,-1
165.5263,2.40529,236.6087,0.2470596,234.283,357.8017,-1
162.355,2.405174,234.3064,358.5782,232.5007,357.5945,-1
160.4545,2.403676,232.8208,354.2831,229.0375,357.6693,-1
160.2222,1.027151,232.5835,0,0,0,enter1
160.1949,2.40139,232.6003,352.9667,211.7263,358.6267,-1
160.1899,2.402331,232.5874,353.4509,187.7098,0.1791439,-1
160.1913,2.403559,232.5729,355.3057,161.3605,2.385167,-1
160.2021,2.403607,232.5577,357.126,127.4956,2.466542,-1
160.2273,2.402769,232.5516,357.0788,79.58768,0.9636444,-1
160.2333,2.40157,232.5533,355.2266,68.66944,358.8105,-1
160.2303,2.400705,232.5523,355.4844,74.39774,357.257,-1
160.2328,2.400986,232.5531,356.0203,69.65349,357.7643,-1
160.233,2.400689,232.5532,355.8774,69.20555,357.2295,-1
160.2328,2.400079,232.5532,355.9791,69.76525,356.1343,-1
160.2134,2.400584,232.5522,355.9668,105.0689,357.041,-1
160.1992,2.399937,232.5603,357.9389,134.7464,355.885,-1
160.1938,2.400031,232.5674,358.6575,150.6781,356.0549,-1
160.2216,1.027232,232.5831,0,0,0,exit1
160.1946,2.400475,232.566,359.5044,147.7082,356.8522,-1
160.2998,2.405077,232.3998,4.30628,148.3117,357.4139,-1
161.4789,2.405592,230.4403,7.827147,148.8123,358.3277,-1
163.6592,2.407041,226.925,8.392565,145.7891,0.9477559,-1
166.2833,2.407661,223.1503,6.696051,144.4956,2.062306,-1
168.7217,2.407671,219.7039,4.191808,146.2392,2.072199,-1
171.0128,2.407257,216.2191,3.859126,147.1139,1.328612,-1
173.4125,2.406974,212.4919,4.163272,147.3447,0.8695749,-1
175.8053,2.40436,208.7776,4.015443,146.8212,0.7737015,-1
178.3516,2.406887,204.9064,3.658545,145.9543,0.6642551,-1
180.7721,2.405695,201.3366,3.395531,145.7867,0.6128731,-1
183.4034,2.406833,197.4735,3.514938,145.4935,0.5666609,-1
186.0641,2.407301,193.6615,3.661244,142.7444,1.407521,-1
189.0184,2.407871,189.9395,2.699636,138.1787,2.428456,-1
191.682,2.408234,187.1786,1.439027,123.6574,3.077535,-1
192.0282,2.40866,186.8892,359.4724,98.86738,3.839996,-1
192.0232,1.031517,186.7949,0,0,0,enter2
192.0489,2.40858,186.7003,357.5501,76.8746,3.700281,-1
192.0574,2.407675,186.7023,354.2644,60.93072,2.084707,-1
192.0651,2.407206,186.7082,354.7458,43.59308,1.238489,-1
192.0697,2.407029,186.7144,357.1946,29.7808,0.9179826,-1
192.072,2.407475,186.7193,357.461,20.20052,1.718038,-1
192.0732,2.407551,186.7235,354.4181,12.11936,1.860715,-1
192.0725,2.407071,186.7207,351.1004,17.38524,1.003548,-1
192.0716,2.407169,186.7183,349.7621,21.94521,1.185962,-1
192.0711,2.406836,186.7171,351.1705,24.29504,0.5785202,-1
192.0714,2.407069,186.7179,352.2928,22.70973,0.9970876,-1
192.0715,2.407315,186.7182,352.7583,22.17473,1.44107,-1
192.0721,2.406996,186.7195,353.7361,19.60111,0.8620914,-1
192.042,1.031517,186.7303,0,0,0,exit2
192.0724,2.406765,186.7206,357.9049,17.67591,0.4452526,-1
192.1123,2.405605,186.7277,358.5883,21.25307,358.3664,-1
192.6569,2.405631,187.9502,359.6087,25.70214,358.4126,-1
193.6966,2.405903,190.0248,359.7303,27.71053,358.9006,-1
195.0857,2.406234,192.7555,3.111301,26.2675,359.4922,-1
196.509,2.406265,195.6346,4.115195,26.10472,359.5478,-1
197.9472,2.40683,198.7443,4.886051,21.82716,0.5625633,-1
199.1983,2.407014,202.0571,4.648356,18.53925,0.8929133,-1
200.272,2.406163,205.497,356.1318,14.55765,3.128854,-1
201.1393,2.401328,209.0635,354.0549,12.12811,4.100107,-1
201.8493,2.407292,212.3326,356.1006,13.43783,1.391548,-1
202.7315,2.406703,215.9346,356.8576,14.88604,0.3335072,-1
203.7666,2.405889,219.7495,358.1331,15.00569,0.6259332,-1
204.5952,2.407262,222.9438,357.5967,13.91133,1.336,-1
205.5279,2.399086,226.6443,357.7874,14.27188,1.246104,-1
206.46,2.407495,230.3358,357.8512,13.10822,1.75228,-1
207.2258,2.407656,233.9499,357.6753,10.58993,2.0423,-1
207.8803,2.408368,237.7015,358.6004,8.005355,3.316937,-1
208.3624,2.408651,241.5347,357.5419,6.313305,3.845539,-1
208.8303,2.400159,245.2062,355.4734,9.233624,4.73439,-1
209.241,2.409124,247.9157,355.6809,7.029292,4.687041,-1
209.6939,2.409028,251.6261,357.4021,7.73573,4.504341,-1
210.2459,2.40885,255.5269,357.7354,8.694896,4.184838,-1
210.8455,2.408677,259.3784,357.1888,9.478676,3.874712,-1
211.6811,2.408331,263.6709,357.1791,15.3892,3.356627,-1
212.7943,2.407191,267.2321,356.3376,22.17656,1.20986,-1
214.228,2.399921,270.5743,354.7325,26.15163,359.9057,-1
215.953,2.406265,273.9418,354.8186,29.16985,359.5464,-1
218.2683,2.402097,277.3765,356.0042,53.58865,358.2114,-1
219.6791,2.402557,278.3047,355.4384,70.95543,357.6371,-1
220.0887,2.406354,278.4514,353.5463,72.97924,359.7068,-1
220.1806,2.406525,278.4782,354.5576,77.24723,0.01450162,-1
221.0124,2.405101,278.5576,355.9944,98.32291,357.4581,-1
221.711,2.403137,278.4056,356.7219,121.0458,358.0441,-1
221.8528,2.405285,278.3217,355.3267,130.7212,358.9712,-1
221.8746,2.405444,278.2995,356.0443,144.1505,358.0746,-1
221.9337,2.405329,278.1997,357.0948,167.558,357.8707,-1
221.9607,2.404963,278.0676,357.593,189.8577,357.2143,-1
221.962,2.405316,278.0717,356.6271,198.9315,357.8452,-1
221.9623,2.405198,278.0724,356.8307,200.2651,357.6333,-1
221.9614,2.405078,278.0697,357.1503,195.1252,357.4198,-1
221.9608,2.405047,278.0669,358.1394,189.8814,357.3658,-1
221.9607,2.404912,278.0659,357.017,188.3122,357.1203,-1
221.9604,2.40497,278.0642,356.4293,185.1172,357.2231,-1
221.961,2.404916,278.0717,356.3282,183.9021,357.1266,-1
221.9688,2.405177,278.197,355.9524,182.7308,357.5942,-1
221.9754,2.405463,278.3206,356.9191,183.3022,358.1086,-1
221.9964,2.40323,278.7383,356.2103,182.1932,358.2787,-1
222.025,2.40535,279.4571,356.1744,182.2848,357.9047,-1
222.0536,2.405364,280.2038,356.5153,181.9956,357.9314,-1
222.0797,2.40534,280.9752,356.671,181.7687,357.8891,-1
222.1024,2.402563,281.7796,356.8202,181.4615,357.8582,-1
222.1219,2.405123,282.6023,356.8934,181.2769,357.499,-1
222.1495,2.404352,283.3624,357.2995,184.7305,356.1159,-1
222.1764,2.403412,283.6545,356.5608,191.9815,354.4225,-1
222.1788,2.403174,283.664,356.1054,204.7401,353.9894,-1
222.1821,2.404491,283.67,356.4331,216.6919,356.3636,-1
222.1811,2.404981,283.6685,356.1752,213.457,357.2416,-1
222.1776,2.40543,283.6613,355.2041,199.0169,358.0467,-1
222.2078,1.031517,283.651,0,0,0,enter0
