201.454,2.404033,291.2064,12.26478,152.7278,355.4431,-1
202.0029,2.396026,290.1142,14.74368,154.0193,355.1773,-1
203.648,2.40374,286.8412,17.19744,153.84,354.7876,-1
205.6166,2.403056,282.6986,15.53253,157.3935,353.5555,-1
207.3264,2.402483,278.2805,16.37844,162.6492,352.4503,-1
208.6477,2.40221,273.8482,17.26673,163.5471,351.8974,-1
210.0473,2.404485,269.1852,12.61606,161.1836,356.2693,-1
211.6991,2.405885,264.8745,12.11125,153.8213,358.8416,-1
213.9922,2.405553,260.4114,13.69713,152.3704,358.2237,-1
216.2788,2.405305,255.8462,14.60269,154.7476,357.7563,-1
218.5537,2.404535,251.0819,15.00601,154.8292,356.3226,-1
220.7694,2.395037,246.3958,15.27326,154.4303,355.7036,-1
222.9976,2.398003,241.6804,16.36191,155.3828,355.7773,-1
225.1347,2.402788,236.9243,17.2058,157.1693,355.6347,-1
227.1627,2.404344,232.0206,18.21189,158.0803,355.8996,-1
229.1509,2.404128,227.1216,19.35994,157.6466,355.4606,-1
231.1646,2.404368,222.3109,18.66957,156.2016,355.9352,-1
233.3127,2.404577,217.6314,18.48444,155.3956,356.3345,-1
235.479,2.404143,212.8689,17.81533,155.5057,355.5313,-1
237.626,2.404239,208.1259,16.35809,155.1497,355.7443,-1
239.8941,2.404666,203.3716,16.19629,153.1359,356.5478,-1
242.0164,2.404833,199.3484,13.61931,148.9316,356.896,-1
243.4449,2.405146,197.0516,12.32826,145.0222,357.4861,-1
243.8085,2.406522,196.5525,10.80917,137.2943,0.008996609,-1
243.8937,1.031517,196.5032,0,15.00002,0,enter1
243.8865,2.406528,196.467,10.8359,116.2687,0.01873762,-1
243.9029,2.40406,196.4638,9.521313,85.44313,355.5347,-1
243.9105,2.403855,196.4653,9.401094,71.44945,355.1625,-1
243.9147,2.404812,196.4669,9.17138,63.58272,356.9058,-1
243.9171,2.405761,196.4682,9.697759,58.94044,358.6259,-1
243.9174,2.406575,196.4683,7.743239,58.55258,0.1042069,-1
243.9165,2.405922,196.4678,9.353809,60.2686,358.9213,-1
243.9169,2.405973,196.468,8.842379,59.45291,359.0137,-1
243.9166,2.40598,196.4679,10.62183,60.04631,359.0211,-1
243.9164,2.405837,196.4677,12.48542,60.4062,358.7522,-1
243.9166,2.4053,196.4678,14.22379,59.78518,357.751,-1
243.9162,2.404984,196.4676,15.42382,60.40781,357.1523,-1
243.9007,1.031517,196.4956,0,15.00002,0,exit1
244.292,2.404971,196.6844,15.72848,60.22094,357.1238,-1
247.2277,2.404733,198.3436,15.69601,61.29908,356.6794,-1
250.4807,2.404648,200.0693,15.3735,63.65353,356.528,-1
253.6383,2.404343,201.6004,15.14339,64.86118,355.9645,-1
257.0329,2.397615,203.1747,15.36014,65.59502,355.1473,-1
260.4598,2.403896,204.7343,15.31973,65.38895,355.1284,-1
263.9915,2.403545,206.3553,15.80748,65.62508,354.9504,-1
267.8363,2.403461,208.0941,14.89186,66.23537,354.329,-1
271.7982,2.403326,209.8512,14.50175,66.47147,354.0868,-1
275.8289,2.403122,211.5923,14.61468,66.77022,353.7054,-1
280.0002,2.403141,213.3679,15.07928,66.95198,353.7261,-1
284.1465,2.403216,215.1258,15.22926,66.85832,353.862,-1
288.3477,2.403299,216.9322,15.5368,66.19792,354.0095,-1
292.4795,2.39589,218.8062,15.48839,64.39862,353.8413,-1
296.4899,2.399099,220.7399,14.72394,62.38952,354.1975,-1
296.6793,1.031517,220.8725,0,15.00002,0,enter2
297.0406,2.405108,221.0217,11.89816,58.13585,357.4203,-1
297.0439,2.406368,221.0236,9.860551,53.76058,359.7296,-1
297.0483,2.404843,221.0276,7.39422,42.66029,356.9764,-1
297.0542,2.405502,221.0364,8.202518,23.77651,358.1628,-1
297.057,2.407056,221.05,5.406752,358.9742,0.9692526,-1
297.053,2.406073,221.0649,7.195721,331.0394,359.1985,-1
297.0463,2.405111,221.0732,8.140207,311.5353,357.4553,-1
297.0396,2.406802,221.0779,7.095577,297.3206,0.514093,-1
297.0349,2.405709,221.0799,9.733022,287.6557,358.5312,-1
297.0383,2.405726,221.0786,8.819978,294.2922,358.5662,-1
297.0404,2.406577,221.0775,9.938064,298.8244,0.1092733,-1
297.0418,2.407374,221.0766,7.104372,301.9026,1.547179,-1
297.025,1.031517,221.0494,0,15.00002,0,exit2
297.0377,2.406329,221.0788,8.654124,293.3366,359.6585,-1
297.0347,2.404881,221.0799,8.757178,287.1338,357.0359,-1
297.0353,2.405761,221.0797,11.91741,288.4562,358.6165,-1
297.0228,2.406397,221.0834,13.76651,286.1941,359.7787,-1
295.9385,2.405783,221.3879,14.59795,285.7417,0.4690977,-1
293.2654,2.406585,222.1861,15.75494,288.1789,0.1266993,-1
290.1236,2.401188,223.2623,14.40079,289.8815,0.2441366,-1
287.1049,2.406415,224.3879,14.93152,292.9794,359.8121,-1
284.1228,2.404957,225.7562,16.37368,297.2588,357.0869,-1
280.8483,2.404616,227.4582,13.92812,297.7878,356.4917,-1
277.451,2.396373,229.2635,10.9265,299.4027,356.8428,-1
274.1515,2.40467,231.0798,12.77896,298.6888,356.6075,-1
270.5588,2.40338,233.0982,14.50666,299.931,356.4209,-1
266.5082,2.399331,235.447,15.25132,300.0855,355.3282,-1
262.5715,2.403779,237.7142,15.93571,299.5294,354.8939,-1
258.3068,2.403591,240.1531,16.24692,299.9081,354.5352,-1
253.898,2.403172,242.6516,16.07986,299.7116,353.7539,-1
249.4885,2.40281,245.1489,16.19569,299.3961,353.1096,-1
245.1079,2.402767,247.6339,16.205,299.5541,352.9902,-1
240.7546,2.398254,250.0939,16.61203,299.0619,352.8834,-1
236.2632,2.402864,252.481,15.83441,296.1988,353.1845,-1
231.7561,2.402821,254.6628,14.7522,294.9802,353.14,-1
227.084,2.403092,256.7842,14.45451,293.3037,353.6539,-1
222.337,2.403155,258.82,14.56293,293.2541,353.7754,-1
217.612,2.401403,260.8152,14.72473,292.8488,354.1141,-1
212.9611,2.393754,262.8016,14.4344,293.3094,353.6581,-1
208.2824,2.403105,264.7793,14.6257,292.6054,353.6729,-1
203.5789,2.403078,266.7448,14.96212,292.4522,353.6124,-1
198.8881,2.403186,268.6987,14.85373,292.4473,353.8173,-1
194.0989,2.403093,270.6611,14.57745,291.8969,353.6516,-1
189.1627,2.402907,272.6253,14.63496,291.6343,353.3037,-1
184.348,2.402917,274.4742,14.19401,288.2767,355.0195,-1
179.609,2.404416,275.9471,12.77442,284.0511,356.1392,-1
174.6951,2.40524,277.1127,11.63918,281.5044,357.6651,-1
170.5068,2.405185,277.9856,10.32864,281.4893,358.5168,-1
167.1069,2.406281,278.6823,9.943897,281.0641,359.5712,-1
164.3429,2.406679,279.1965,8.817444,279.5802,0.2938493,-1
163.5027,1.031402,279.3076,0,15.00002,0,enter0
