209.7846,2.394916,224.5213,4.867919,46.24205,355.2838,-1
209.7855,2.395571,224.5222,5.719572,44.04619,356.459,-1
209.7857,2.395242,224.5224,6.494356,43.48629,355.8596,-1
209.7848,2.394252,224.5216,8.382629,45.18815,354.0426,-1
209.7852,2.394244,224.5221,11.78507,43.60297,353.9641,-1
209.7627,1.022538,224.5445,0,15.00002,0,exit1
211.5389,2.403167,226.3545,14.58386,44.35094,353.7899,-1
214.4911,2.402956,229.3025,15.94847,46.16533,353.3526,-1
218.0744,2.402355,232.6812,16.11432,47.51369,352.2272,-1
221.7197,2.401545,235.9718,16.04987,49.65062,351.4861,-1
225.5412,2.402145,239.1547,15.84931,52.00406,351.835,-1
229.5341,2.401953,242.2777,15.83701,51.97406,352.4936,-1
233.6407,2.402792,245.4685,16.10454,52.51499,353.0418,-1
238.0205,2.400069,248.7972,16.14282,53.69818,353.7607,-1
242.0006,2.402823,251.7296,15.59499,52.79164,353.1717,-1
244.88,2.394816,253.9711,13.74156,50.6295,353.4756,-1
246.4473,2.400366,255.2638,13.0515,50.37394,353.4692,-1
246.6898,1.031148,255.506,0,15.00002,0,enter2
246.7081,2.402229,255.4801,11.30882,54.09355,352.8249,-1
246.7018,2.405014,255.4767,11.09863,68.73745,357.9258,-1
246.6981,2.405644,255.4755,12.624,75.93933,359.0688,-1
246.6917,2.407371,255.4746,9.201844,88.18985,2.213102,-1
246.6828,2.405399,255.4755,9.080427,103.7116,358.636,-1
246.6732,2.4035,255.4797,12.39316,121.6453,355.1333,-1
246.6698,2.40542,255.4822,11.27766,129.9989,358.6641,-1
246.6687,2.407618,255.4832,8.921716,133.3358,2.659007,-1
246.6646,2.403913,255.4879,9.019711,143.4342,355.9379,-1
246.6626,2.402266,255.4914,7.846025,150.3822,352.9601,-1
246.662,2.404789,255.4921,8.188871,152.6144,357.5343,-1
246.6594,2.406629,255.4989,7.081948,166.1445,0.8624198,-1
246.66,2.406509,255.4968,8.685988,162.2719,0.6483727,-1
246.6905,1.031152,255.5066,0,15.00002,0,exit2
246.6606,2.404763,255.4953,9.968514,158.8686,357.4749,-1
246.661,2.404384,255.4943,13.2693,156.5808,356.7466,-1
246.9021,2.402366,254.9156,17.07184,158.1006,355.8636,-1
248.0874,2.398925,251.9665,19.5493,157.8495,356.2054,-1
249.9063,2.404207,247.3707,18.3544,160.5955,355.6387,-1
251.6374,2.40326,242.4384,17.29093,162.0557,353.8816,-1
253.1068,2.403132,237.7889,17.79529,162.036,353.6213,-1
254.7034,2.402956,232.9251,17.73888,160.7486,353.2898,-1
256.6,2.402654,227.5081,18.10216,160.7374,352.7038,-1
258.5836,2.402816,221.8415,17.90464,160.9243,353.0179,-1
259.9908,2.402857,216.3502,17.52971,160.767,353.1103,-1
262.0388,2.403152,210.5037,17.51165,160.1535,353.6694,-1
264.1503,2.400199,204.6815,17.14538,159.5668,354.4099,-1
266.3526,2.404161,198.9764,16.3444,158.4456,355.5991,-1
268.5934,2.399242,193.2383,16.87844,160.2386,355.3257,-1
270.6796,2.402685,187.4074,17.07002,161.7599,352.8043,-1
272.5389,2.401758,181.6536,17.42677,163.312,351.8556,-1
274.2318,2.394354,175.8632,18.10737,163.5652,352.3315,-1
275.9646,2.402601,170.1546,18.15832,163.1576,352.6013,-1
277.7195,2.403186,164.3976,19.35209,162.3909,353.6652,-1
278.7689,2.402447,160.1369,18.4777,163.9255,352.2944,-1
278.9751,2.402185,156.856,18.04867,163.6795,351.815,-1
279.3924,2.400892,153.503,18.78871,160.3803,353.5195,-1
280.3627,2.39491,149.4985,18.10519,156.4522,355.844,-1
282.3391,2.406353,145.0702,17.7836,155.8746,359.692,-1
284.2683,2.400361,140.6886,16.82006,156.2965,359.4633,-1
286.1603,2.403286,136.431,13.70382,155.5548,359.9694,-1
286.3525,1.023989,136.0842,0,15.00002,0,enter0
