119.7378,2.405128,218.3448,8.850847,75.87338,357.6313,-1
119.7345,2.404665,218.3441,7.134612,81.91717,356.8038,-1
119.7336,2.404988,218.344,8.085593,83.53687,357.3824,-1
119.7358,2.405367,218.3443,8.697355,79.64498,358.0641,-1
119.7357,2.405019,218.3443,9.308623,79.76842,357.4302,-1
119.7352,2.40484,218.3442,9.897029,80.54903,357.0997,-1
119.7302,1.031435,218.3758,0,15.00002,0,exit0
119.7383,2.404952,218.3448,8.845396,81.50978,357.25,-1
120.2858,2.405182,218.4214,9.523021,82.29153,357.576,-1
122.4582,2.404629,218.7005,12.01498,83.82324,356.5416,-1
126.1371,2.40464,219.0474,13.23988,85.77605,356.5448,-1
129.8148,2.404797,219.3433,13.18791,84.00844,356.8351,-1
133.7048,2.397402,219.7818,13.87864,82.51157,357.2517,-1
137.7306,2.404523,220.3311,14.66274,80.87645,358.027,-1
142.017,2.405596,221.0594,14.62089,78.91083,358.2959,-1
146.5201,2.404689,221.9539,14.22742,78.62488,358.249,-1
150.8496,2.405545,222.809,14.75078,79.14827,358.2002,-1
155.5866,2.405594,223.7117,15.24112,79.18275,358.2869,-1
160.6302,2.406101,224.691,14.5,79.39649,359.2302,-1
165.7897,2.406444,225.6556,13.60529,78.87309,359.8657,-1
171.1149,2.406356,226.7112,13.84437,80.0742,359.7036,-1
176.3776,2.405317,227.5277,15.00643,82.79942,358.5459,-1
182.1194,2.405593,228.1802,15.187,83.95818,358.2863,-1
188.0435,2.405274,228.78,14.54185,84.53075,357.6997,-1
193.8377,2.40485,229.3043,14.44802,84.22218,356.9173,-1
199.5562,2.398571,229.9043,13.42703,83.74276,356.4859,-1
203.7465,2.405336,230.4028,13.72415,81.9566,357.8222,-1
206.2815,2.4071,230.8293,11.73905,67.47611,1.066717,-1
206.3205,2.407952,230.8421,11.34886,51.67353,2.620573,-1
206.3243,2.406196,230.8454,12.27529,42.0343,359.4126,-1
206.3006,1.031517,230.8669,0,15.00002,0,enter1
206.3292,2.403922,230.8528,9.891968,25.43741,355.278,-1
206.3321,2.403498,230.8621,8.920047,7.862599,354.5195,-1
206.3324,2.40291,230.8679,9.161741,357.1864,353.4432,-1
206.3322,2.404264,230.8708,8.09798,352.3428,355.9229,-1
206.3324,2.406242,230.8696,8.823703,355.0415,359.5011,-1
206.3324,2.40496,230.87,8.654687,353.9748,357.1791,-1
206.3324,2.404834,230.8691,10.49076,355.4504,356.9338,-1
206.3326,2.406025,230.8676,10.92328,358.5676,359.1036,-1
206.3326,2.406795,230.8681,12.58346,358.0379,0.5093502,-1
206.3326,2.406048,230.868,12.29561,357.9591,359.1405,-1
206.3325,2.40535,230.8677,12.78145,358.1174,357.8575,-1
206.3325,2.404097,230.8675,12.07646,358.0029,355.5647,-1
206.3006,1.031517,230.8669,0,15.00002,0,exit1
206.3141,2.403963,231.3152,14.2555,357.4244,355.2755,-1
206.1371,2.401507,235.1308,15.74612,357.4715,355.4359,-1
205.9433,2.404455,239.7583,13.98257,356.3553,356.1931,-1
205.5525,2.405567,244.4515,12.83762,352.9691,358.2545,-1
204.9355,2.406067,249.1324,12.76259,352.1359,359.1731,-1
204.2886,2.405779,253.8768,12.91605,352.6092,358.6439,-1
203.6616,2.403755,258.8377,13.2564,353.3821,358.6691,-1
203.1004,2.405871,263.8024,13.6385,354.3664,358.809,-1
202.6398,2.406179,268.5601,12.96701,354.6293,359.3912,-1
202.2548,2.400571,272.9434,12.29142,355.7806,359.3086,-1
201.9646,2.40552,276.6278,12.09142,355.1278,358.1735,-1
201.8136,2.403915,278.3607,11.78179,355.4122,357.9021,-1
201.7805,1.0289,278.3714,0,15.00002,0,enter2
201.8121,2.40301,278.3776,11.85453,352.49,358.7868,-1
201.8114,2.403613,278.3815,12.35513,345.6264,359.8896,-1
201.8105,2.401765,278.3841,14.05869,339.9123,356.4762,-1
201.8082,2.400996,278.3892,14.22884,329.4341,355.0481,-1
201.804,2.400205,278.3949,15.1201,316.2612,353.5535,-1
201.796,2.399749,278.4012,14.8871,297.6089,352.7094,-1
201.7867,2.400312,278.4047,12.51093,280.2025,353.8241,-1
201.7789,2.399123,278.4052,11.39993,265.5739,351.6601,-1
201.7701,2.400685,278.4037,14.65273,249.6824,354.4624,-1
201.7624,2.400183,278.3998,11.75977,234.3154,353.6044,-1
201.7585,2.39956,278.3965,12.54914,224.7629,352.4337,-1
201.7538,2.400371,278.3911,12.45363,212.1843,353.934,-1
201.7804,1.028673,278.3736,0,15.00002,0,exit2
201.5822,2.404636,278.0848,14.68764,210.3055,356.5164,-1
201.1087,2.40333,276.8807,16.58831,213.0176,354.0348,-1
201.0465,2.396952,276.4679,14.95611,211.9677,355.2118,-1
200.3699,2.403749,275.3623,15.53014,211.5537,354.8488,-1
198.7731,2.403933,272.718,16.3308,211.4713,355.1736,-1
196.6808,2.404448,269.3303,15.67221,212.419,356.1497,-1
194.7152,2.404355,266.2357,15.27004,212.3968,355.9839,-1
192.5347,2.404301,262.8139,15.2563,212.8517,355.8834,-1
190.0851,2.404248,259.0143,15.34887,212.8464,355.7843,-1
187.6147,2.404056,255.2426,14.84071,213.9149,355.4361,-1
184.9919,2.403981,251.3556,15.30731,214.4751,355.2877,-1
182.3029,2.40431,247.413,14.71385,214.5307,355.9108,-1
179.6,2.404078,243.45,15.11049,214.1921,355.4721,-1
176.8129,2.39741,239.3645,15.19987,214.4099,355.3454,-1
173.9854,2.403783,235.247,15.49195,214.3822,354.9137,-1
171.1991,2.403843,231.17,15.75619,214.2298,355.0193,-1
168.215,2.404053,226.7834,16.43806,214.0273,355.3957,-1
164.8705,2.404129,221.8794,16.6563,214.592,355.5319,-1
161.2557,2.404697,216.6675,17.72377,214.7148,356.5764,-1
157.7127,2.401938,211.5396,18.04547,213.3163,356.2198,-1
154.4402,2.397609,206.3699,16.73691,209.7687,358.8277,-1
151.3566,2.406107,200.8672,16.69014,209.8842,359.7847,-1
148.603,2.406151,195.9469,15.65932,208.2763,359.3192,-1
146.0239,2.402496,191.0764,14.67763,208.4893,359.6398,-1
143.6996,2.40617,186.8773,13.56004,210.4604,359.3607,-1
141.775,2.4061,183.5962,13.19849,210.1652,359.2327,-1
141.6977,1.022192,183.4,0,15.00002,0,enter0
