223.175,2.405933,358.9973,11.78644,156.9736,2.636363,-1
223.1751,2.405934,358.9973,11.7967,156.9133,2.638385,-1
223.1751,2.405931,358.9973,11.8032,156.8492,2.632749,-1
223.1751,2.405934,358.9972,11.8011,156.7863,2.638739,-1
223.1751,2.405936,358.9972,11.79807,156.7226,2.642243,-1
223.1751,2.405934,358.9972,11.80194,156.6522,2.636997,-1
223.1751,2.405937,358.9971,11.79288,156.5837,2.64336,-1
223.1751,2.405939,358.9971,11.7907,156.5173,2.647186,-1
223.1752,2.405939,358.997,11.78811,156.4489,2.646612,-1
223.1752,2.405942,358.997,11.79385,156.3853,2.652707,-1
223.1752,2.405941,358.997,11.79228,156.3171,2.651662,-1
223.1752,2.405941,358.9969,11.77628,156.2528,2.650924,-1
223.1752,2.405942,358.9969,11.7841,156.1899,2.652386,-1
223.1752,2.40594,358.9969,11.77765,156.116,2.648127,-1
223.1753,2.405938,358.9969,11.77581,156.0464,2.644316,-1
223.1753,2.405937,358.9968,11.78143,155.9793,2.642889,-1
223.1753,2.405936,358.9968,11.78913,155.9129,2.640827,-1
223.1753,2.405936,358.9967,11.79082,155.8388,2.640475,-1
223.1753,2.405938,358.9967,11.76845,155.7709,2.645079,-1
223.1753,2.405926,358.9967,11.74265,155.6933,2.621799,-1
223.1754,2.405928,358.9966,11.7047,155.6092,2.625359,-1
223.1754,2.405927,358.9966,11.70578,155.5286,2.623154,-1
223.1754,2.405931,358.9966,11.78378,155.454,2.633339,-1
223.1754,2.405929,358.9965,11.7957,155.3819,2.627691,-1
223.1754,2.405929,358.9965,11.799,155.3037,2.628406,-1
223.1754,2.405932,358.9964,11.79517,155.2255,2.635026,-1
223.1755,2.405935,358.9964,11.82438,155.1528,2.639996,-1
223.1755,2.405939,358.9964,11.81191,155.0752,2.646657,-1
223.1755,2.405939,358.9963,11.80645,154.9906,2.646148,-1
223.1755,2.405935,358.9963,11.81028,154.9016,2.64012,-1
223.1756,2.405935,358.9962,11.80974,154.8181,2.640141,-1
223.1756,2.405935,358.9962,11.80392,154.7354,2.638979,-1
223.1756,2.405937,358.9962,11.79722,154.6475,2.643055,-1
223.1756,2.405935,358.9961,11.80624,154.5566,2.639582,-1
223.1756,2.405934,358.9961,11.79278,154.4696,2.637704,-1
223.1757,2.405937,358.996,11.78485,154.3817,2.643829,-1
223.1757,2.405937,358.996,11.78517,154.288,2.642799,-1
223.1757,2.405936,358.9959,11.78434,154.1917,2.641706,-1
223.1757,2.405932,358.9959,11.79028,154.0991,2.634315,-1
223.1758,2.405929,358.9958,11.78811,154.0032,2.62768,-1
223.1758,2.405927,358.9958,11.79086,153.911,2.625479,-1
223.1758,2.405926,358.9957,11.79843,153.819,2.622182,-1
223.1758,2.405924,358.9957,11.79473,153.727,2.620322,-1
223.1758,2.405925,358.9956,11.78403,153.633,2.620281,-1
223.1759,2.405929,358.9956,11.78995,153.5405,2.627517,-1
223.1759,2.405929,358.9955,11.78185,153.4465,2.628441,-1
223.1759,2.40593,358.9955,11.78966,153.3579,2.629385,-1
223.1759,2.405927,358.9955,11.79733,153.2647,2.624841,-1
223.1759,2.40593,358.9954,11.77543,153.1694,2.629545,-1
223.176,2.405909,358.9954,11.75372,153.0649,2.590885,-1
223.176,2.405908,358.9953,11.76903,152.9766,2.590383,-1
223.176,2.405911,358.9953,11.75954,152.8863,2.59539,-1
223.1761,2.405916,358.9952,11.76152,152.794,2.604903,-1
223.1761,2.405921,358.9952,11.779,152.7005,2.614465,-1
223.1761,2.405926,358.9951,11.80926,152.608,2.62289,-1
223.1761,2.405929,358.9951,11.73625,152.498,2.627867,-1
223.1761,2.405925,358.995,11.8294,152.405,2.622037,-1
223.1762,2.405931,358.995,11.7908,152.3047,2.631798,-1
223.1762,2.405935,358.9949,11.86553,152.2133,2.639253,-1
223.1762,2.405945,358.9949,11.73445,152.1065,2.656977,-1
223.1763,2.405917,358.9948,11.75946,151.9953,2.605999,-1
223.1763,2.405912,358.9948,11.73859,151.8994,2.59789,-1
223.1763,2.405911,358.9947,11.79289,151.8031,2.596229,-1
223.1763,2.405931,358.9947,11.82116,151.7907,2.631404,-1
223.1763,2.405924,358.9947,11.84723,151.7295,2.619561,-1
223.1763,2.405922,358.9947,11.78941,151.7165,2.616072,-1
223.1763,2.405923,358.9947,11.79657,151.7294,2.617512,-1
223.179,2.403908,358.9906,31.67858,141.8199,358.771,-1
223.1842,2.40482,358.9852,21.19542,129.2303,0.6292851,-1
223.1781,2.413822,358.9943,16.48063,154.0977,17.70106,-1
223.1725,2.403169,359.0124,11.43508,183.6925,357.582,-1
223.1727,2.4031,359.0057,23.89679,170.9682,357.2726,-1
223.1911,2.403812,358.981,23.69738,113.8881,358.6699,-1
223.2127,2.402895,358.9792,22.83179,73.57144,356.8953,-1
223.2276,2.408251,358.9884,29.72577,46.93481,7.773047,-1
223.2191,2.405984,358.9818,26.42417,63.73775,2.983269,-1
223.2234,2.403542,358.9844,67.35007,49.26146,355.5774,-1
223.2219,2.40264,358.9834,75.12589,44.04386,346.9634,-1
223.2245,2.405231,358.9853,87.2869,79.98753,29.17006,-1
223.2229,2.405391,358.9841,87.10078,88.1593,33.69886,-1
223.2166,2.399462,358.981,44.72953,58.20635,347.2161,-1
223.2047,2.399055,358.9786,18.29321,86.02832,349.6905,-1
223.2007,2.395318,358.9797,2.320707,96.19482,343.3256,-1
223.1983,2.403609,358.9787,4.538288,100.7054,358.4132,-1
223.201,2.398951,358.9788,350.042,97.91018,349.8741,-1
223.2011,2.402693,358.9783,359.5598,95.7679,356.7767,-1
223.2021,2.404546,358.9782,355.9042,94.00813,0.09561031,-1
223.2031,2.404124,358.9781,358.3982,92.26557,359.3403,-1
223.203,2.405497,358.9781,359.1615,92.30122,1.798848,-1
223.2028,2.405799,358.9782,7.143327,93.08673,2.358047,-1
223.2025,2.404383,358.9781,13.52089,93.16547,359.7976,-1
223.2019,2.403183,358.9782,18.69309,93.64899,357.5252,-1
223.2024,2.405123,358.9781,25.77781,93.96139,1.252893,-1
223.2021,2.403603,358.9782,27.90636,93.22937,358.1965,-1
223.2029,2.403015,358.9782,28.88033,91.20901,356.9775,-1
223.2005,2.404003,358.9783,30.63664,96.36758,358.9822,-1
223.2006,2.404417,358.9783,32.74229,96.5995,359.8388,-1
223.2019,2.405268,358.9782,35.09061,95.38075,1.696956,-1
223.2033,2.40515,358.9781,35.9749,92.78226,1.455146,-1
223.2026,2.404722,358.9781,32.45337,93.39052,0.486173,-1
223.2019,2.404225,358.9782,30.66066,94.03844,359.4427,-1
