204.4766,2.406935,322.169,11.64115,149.0558,0.7638727,-1
204.4767,2.406961,322.169,11.87565,148.8902,0.8122769,-1
215.658,2.406932,162.7256,11.90226,148.7614,0.7598909,-1
215.6581,2.407132,162.7253,11.88514,148.3472,1.125347,-1
215.658,2.407097,162.7255,12.1244,148.7213,1.062162,-1
215.6542,2.408331,162.735,13.35331,167.6299,3.339686,-1
215.6535,2.40957,162.7438,12.99959,184.1474,5.619587,-1
215.6542,2.410527,162.7485,12.56811,192.9755,7.376101,-1
215.6535,2.409109,162.7447,12.38953,185.4003,4.75692,-1
215.6612,2.403929,162.7213,9.692683,138.2511,355.2938,-1
215.6741,2.402545,162.7125,6.859513,109.6915,352.8178,-1
215.6838,2.401737,162.7106,6.793693,91.63496,351.3486,-1
215.6937,2.401823,162.7117,6.96967,73.60282,351.5014,-1
215.6952,2.40133,162.7122,7.355004,70.58307,350.5935,-1
215.6853,1.031517,162.7422,0,45,0,exit0
215.6915,2.404104,162.7109,14.76039,77.69424,355.5287,-1
215.6297,2.405773,162.7021,15.99296,87.65659,358.6144,-1
214.9663,2.4054,162.6745,14.23965,82.72251,357.9352,-1
214.6036,2.40315,162.6214,9.509892,61.92225,353.875,-1
214.6077,2.40338,162.626,4.651355,45.07711,354.3564,-1
214.5918,2.403949,162.6008,3.579041,29.87949,355.3876,-1
214.4935,2.40441,162.4103,2.988999,14.79042,356.22,-1
214.4791,2.4044,162.3572,4.275825,6.292001,356.1966,-1
214.4788,2.406635,162.3548,8.916891,10.51205,0.2144049,-1
214.2573,2.406034,161.4164,6.85724,10.1868,359.1299,-1
214.2398,2.40457,161.3473,8.426206,358.2583,356.4736,-1
214.2397,2.403944,161.3477,10.00326,356.9702,355.3178,-1
214.2402,2.402954,161.335,14.69437,355.4645,353.39,-1
214.2402,2.402593,161.3349,18.08795,354.4324,352.5874,-1
214.2353,2.402397,161.3777,22.89043,353.4136,351.9655,-1
214.1699,2.401472,161.9356,25.25061,351.8448,349.9605,-1
214.1458,2.401607,162.1008,23.99735,351.1461,350.3314,-1
213.9901,2.392689,163.0312,25.20638,349.723,349.3085,-1
213.5706,2.401912,165.4615,24.55546,350.9272,350.8972,-1
212.9104,2.402207,169.5547,23.02247,350.6418,351.5847,-1
212.3042,2.401271,173.2721,22.70757,350.7547,353.1181,-1
211.7163,2.393854,176.8587,22.92926,350.1001,353.7437,-1
211.135,2.403674,180.1611,23.01028,349.6379,354.4612,-1
210.513,2.403962,183.4709,22.96084,348.8582,355.0242,-1
209.8942,2.40145,186.5793,23.37016,347.8094,355.0482,-1
209.1472,2.396401,189.5489,23.6252,341.0588,354.942,-1
207.7852,2.404548,193.3331,22.63312,338.6041,356.1772,-1
206.4589,2.404478,196.6416,25.31365,336.4424,355.9568,-1
205.143,2.402668,199.5881,26.09164,335.3242,354.8144,-1
203.5775,2.403754,203.0075,26.81684,335.5851,354.447,-1
202.0238,2.403776,206.4566,26.77299,336.1762,354.4952,-1
200.5289,2.404262,209.851,26.91497,336.4837,355.4668,-1
198.9236,2.404191,213.4899,27.0947,335.6888,355.3171,-1
197.3914,2.394901,216.8575,27.31948,335.3232,355.4756,-1
195.7449,2.404345,220.4305,27.28901,335.0154,355.6194,-1
194.1427,2.40429,223.8589,27.61209,334.8543,355.4947,-1
192.5208,2.404229,227.3085,27.74194,334.6839,355.3665,-1
190.8065,2.39966,230.9244,27.79148,334.5522,355.3948,-1
189.1501,2.403872,234.4073,27.88363,334.5569,355.4277,-1
187.4226,2.404276,238.0338,27.86875,334.5209,355.4569,-1
185.7352,2.404295,241.5627,27.6171,334.5005,355.5048,-1
184.0499,2.404354,245.0961,27.56517,334.4285,355.6262,-1
182.2961,2.40141,248.7647,27.30791,334.7708,356.0174,-1
180.6184,2.405638,252.4002,24.30307,336.7444,358.2736,-1
179.2586,2.406963,255.6685,18.60907,340.3716,0.8431435,-1
178.4222,1.031517,257.9616,0,45,0,enter1
178.3474,2.407661,258.2982,14.38692,344.3206,2.115911,-1
178.3326,2.408594,258.3441,11.79374,346.5826,3.802127,-1
178.3334,2.409513,258.3331,10.12059,6.647541,5.457782,-1
178.3304,2.409156,258.3224,7.376908,26.29024,4.770193,-1
178.3256,2.408599,258.3151,4.236631,41.75393,3.740488,-1
178.3157,2.407957,258.3075,3.971923,64.04783,2.585021,-1
178.3094,2.407467,258.3052,5.39013,76.21935,1.708992,-1
178.3019,2.406149,258.3042,7.968008,89.49481,359.3354,-1
178.3018,2.406398,258.3042,9.217544,89.81371,359.7839,-1
178.2968,2.407818,258.3046,8.674728,99.02988,2.356253,-1
178.2901,2.409064,258.3065,7.131209,111.8902,4.600896,-1
178.288,2.409956,258.3075,7.482263,116.2499,6.223559,-1
178.3017,1.031517,258.3362,0,45,0,exit1
178.2914,2.411027,258.3063,10.90123,110.5062,8.251674,-1
178.2039,2.406111,258.3383,15.87182,103.7913,5.319351,-1
178.2052,2.405038,258.338,21.43784,100.3258,3.523575,-1
178.2572,2.407836,258.3294,25.63719,99.31888,3.071353,-1
180.0789,2.407661,258.0539,28.88919,98.08477,2.34047,-1
183.8615,2.407858,257.5124,29.88971,97.78529,2.770453,-1
188.0832,2.407772,256.9461,29.68451,97.50401,2.588069,-1
192.1732,2.407701,256.4109,30.30136,97.47045,2.455453,-1
196.4042,2.40711,255.852,30.5506,97.41222,2.471295,-1
200.6361,2.40774,255.3042,30.4227,97.24174,2.627633,-1
204.7193,2.407865,254.7875,30.41896,97.22462,2.80078,-1
208.825,2.407914,254.2695,30.658,97.0745,2.909583,-1
213.1264,2.407971,253.7327,30.52636,97.11428,3.024306,-1
217.3803,2.407999,253.1959,30.31641,97.2768,3.074751,-1
221.7628,2.400491,252.6371,30.33374,97.23383,3.068184,-1
226.3219,2.408074,252.0658,30.10595,96.99054,3.22464,-1
230.945,2.405588,251.4945,30.26407,97.02505,3.242189,-1
235.4531,2.408112,250.9439,30.23099,96.96104,3.30703,-1
240.0493,2.408121,250.3818,29.99148,96.93416,3.316514,-1
244.6586,2.408095,249.8215,30.15335,96.90726,3.269037,-1
249.4006,2.408128,249.2452,30.08428,96.9334,3.336342,-1
254.1476,2.408156,248.6634,29.96175,97.02496,3.389609,-1
258.7451,2.400735,248.0909,29.84906,97.12561,3.506862,-1
263.3453,2.40828,247.5131,29.84512,97.17141,3.642439,-1
267.9571,2.408351,246.9304,30.11491,97.57118,3.799593,-1
272.9419,2.408883,246.1993,28.04603,102.1897,4.805464,-1
276.2796,2.408964,245.411,23.22618,106.1365,4.773131,-1
279.0882,1.031517,244.6413,0,45,0,enter2
279.1769,2.409052,244.5834,16.50313,104.9574,4.739852,-1
279.3574,2.4049,244.5332,13.26806,105.2173,5.633055,-1
279.3571,2.404094,244.5332,10.68304,105.6373,4.166548,-1
279.3574,2.403608,244.5331,9.466881,104.9256,3.26696,-1
279.3541,2.402345,244.5341,7.239842,110.6791,0.9671122,-1
279.348,2.401455,244.5371,7.067813,122.6437,359.3618,-1
279.3423,2.401402,244.5418,5.897717,135.9731,359.2662,-1
279.3347,2.402333,244.5548,4.830922,163.2316,0.9405122,-1
279.3334,2.404459,244.5642,2.945436,180.4839,4.755771,-1
279.3342,2.404993,244.571,2.975844,192.8431,5.717934,-1
279.337,2.404707,244.5786,2.566782,207.3918,5.200783,-1
279.34,2.405022,244.5834,3.449515,217.7025,5.773139,-1
279.3387,2.405368,244.5815,8.506462,214.1738,6.455564,-1
279.3653,1.026809,244.5641,0,45,0,exit2
279.3377,2.405449,244.5798,10.14103,210.7863,6.634543,-1
279.3372,2.40507,244.5789,12.35825,209.1984,5.986691,-1
279.3372,2.405083,244.5789,13.88562,209.2034,6.049109,-1
279.3376,2.405353,244.5796,16.61289,211.2383,6.635263,-1
279.3372,2.405817,244.5787,21.96001,210.3737,7.760507,-1
279.3031,2.409325,244.5154,26.57123,208.1649,8.116843,-1
278.1018,2.406643,242.2631,28.4645,207.9421,8.316668,-1
276.4053,2.40611,239.0329,29.02933,207.6724,8.487517,-1
274.6108,2.409587,235.636,29.14165,207.9704,8.477874,-1
272.762,2.41067,232.1642,29.99799,208.3472,8.617555,-1
270.7737,2.410809,228.5217,29.54294,209.449,8.86913,-1
268.7278,2.405445,224.9272,29.56011,210.1144,8.65537,-1
266.5753,2.410651,221.2893,29.44156,212.6982,8.537249,-1
264.2233,2.40997,217.7551,28.69173,215.7888,7.065337,-1
261.9188,2.408251,214.5885,27.2059,215.8984,3.493571,-1
259.9915,2.404507,211.9851,28.21054,221.1846,1.039921,-1
258.0756,2.408429,209.998,33.50639,228.1202,4.55008,-1
256.804,2.409679,208.8796,31.34314,228.6556,6.643841,-1
254.7773,2.408486,207.0198,32.28949,225.0651,6.755475,-1
251.873,2.409647,204.0262,32.31425,222.4804,6.645579,-1
248.9537,2.409353,200.7869,30.92501,220.7706,5.929515,-1
246.1519,2.401709,197.4891,29.49104,218.9429,4.631348,-1
243.6691,2.408354,194.2403,27.79273,214.6222,3.721173,-1
241.2606,2.402489,190.7719,26.61304,215.7198,3.609368,-1
238.7373,2.408237,187.3589,23.85047,217.739,3.370289,-1
236.3034,2.407807,184.2302,20.05664,218.4718,2.459622,-1
234.517,2.407557,182.0009,15.31123,219.3951,1.930219,-1
232.9235,2.407507,180.041,11.71349,219.4592,1.810836,-1
232.1871,2.408148,179.1526,8.50939,222.5603,2.953552,-1
231.9631,2.4097,178.9104,6.675072,242.3242,5.747536,-1
231.9824,2.412356,178.8621,6.176585,270.733,10.57566,-1
231.9903,1.031517,178.6201,0,45,0,enter0
