182.6032,2.404113,275.2677,6.280974,324.5026,355.6653,-1
182.6031,2.403976,275.2679,4.937867,324.1938,355.4279,-1
182.6029,2.403882,275.2682,5.274683,323.5178,355.2572,-1
182.6028,2.403708,275.2682,4.994266,323.4891,354.9434,-1
182.6029,2.40409,275.2681,5.203442,323.6763,355.6318,-1
182.6031,2.404172,275.2679,5.537507,324.1253,355.7781,-1
182.6032,2.404059,275.2677,6.109725,324.5773,355.5699,-1
182.6031,2.404288,275.2679,6.691382,324.1704,355.9785,-1
182.6022,2.404207,275.2691,7.341878,321.4673,355.8261,-1
182.6024,2.404604,275.2688,11.33364,321.8658,356.5049,-1
182.6028,2.404808,275.2684,21.17276,322.3077,356.7161,-1
182.602,2.405215,275.2694,23.76449,320.3073,357.4527,-1
182.6019,2.405479,275.2695,20.92302,320.3164,358.0105,-1
182.6011,2.403272,275.2703,14.30593,317.5918,353.9934,-1
182.6013,2.399466,275.269,26.43974,314.5755,345.7542,-1
182.5983,2.393276,275.2693,36.79606,296.9603,328.8868,-1
182.5983,2.392032,275.2685,52.31649,277.0249,312.2279,-1
182.5954,2.393887,275.2724,62.20982,253.9919,302.1589,-1
182.5939,2.388501,275.2698,53.2438,243.7016,289.8106,-1
182.5956,2.38893,275.2686,56.64664,225.8697,271.5408,-1
182.5978,2.389576,275.2669,55.94637,207.2912,250.9836,-1
182.6001,2.389852,275.2642,52.82066,200.8129,239.5153,-1
182.6024,2.390515,275.2607,50.73711,200.7818,232.1964,-1
182.6044,2.391442,275.2563,47.26813,201.1448,223.9681,-1
182.6071,2.395455,275.2498,40.56589,197.695,207.0694,-1
182.6077,2.401183,275.2417,32.95185,200.482,191.4582,-1
182.6059,2.399329,275.2376,36.43125,212.0933,196.2115,-1
182.6044,2.398022,275.2351,48.00956,225.4813,203.3774,-1
182.6071,2.403709,275.26,75.9467,320.0554,338.8147,-1
182.6016,2.413453,275.2687,45.73365,334.9401,18.09071,-1
182.6066,2.408263,275.2615,38.1673,340.1624,3.978467,-1
182.6073,2.409381,275.2596,19.98354,343.1491,5.46549,-1
182.6088,2.404629,275.2458,30.77555,4.392342,356.0621,-1
182.6072,2.414155,275.2569,44.65786,0.1573373,19.60552,-1
182.6091,2.407462,275.2493,68.31332,4.427988,4.583591,-1
182.6089,2.406634,275.2523,87.27775,359.2466,4.420856,-1
182.6071,2.406649,275.2603,90,340.0816,0,-1
182.6053,2.40672,275.2645,90,331.8544,0,-1
182.6082,2.406379,275.2567,90,346.8154,0,-1
182.6071,2.406352,275.2606,87.38401,333.1379,353.4894,-1
182.6042,2.406806,275.2664,87.08994,338.1634,10.24939,-1
182.6006,2.406759,275.2711,90,317.2653,0,-1
182.5957,2.406756,275.2755,90,305.5321,0,-1
182.5943,2.406918,275.2764,90,302.5903,0,-1
182.5943,2.406801,275.2764,90,302.4808,0,-1
182.5942,2.406721,275.2764,90,302.3802,0,-1
182.5942,2.406761,275.2765,90,302.2932,0,-1
182.5941,2.406707,275.2765,90,302.1671,0,-1
182.5941,2.406674,275.2765,90,302.1519,0,-1
182.5941,2.406677,275.2765,90,302.1833,0,-1
182.5941,2.406647,275.2765,90,302.2104,0,-1
182.5941,2.406626,275.2765,90,302.2549,0,-1
182.5942,2.406612,275.2765,90,302.2917,0,-1
182.5942,2.406596,275.2765,90,302.3316,0,-1
182.5942,2.406585,275.2765,90,302.3679,0,-1
182.5942,2.406573,275.2764,90,302.4194,0,-1
182.5942,2.406565,275.2764,90,302.4767,0,-1
182.5943,2.406557,275.2764,90,302.5352,0,-1
182.5943,2.406555,275.2764,90,302.592,0,-1
182.5943,2.406549,275.2764,90,302.645,0,-1
182.5944,2.406537,275.2763,90,302.6964,0,-1
182.5944,2.406531,275.2763,90,302.7556,0,-1
182.5944,2.406524,275.2763,90,302.8113,0,-1
182.5944,2.406517,275.2763,90,302.8595,0,-1
182.5945,2.406512,275.2763,90,302.9181,0,-1
182.5945,2.406507,275.2762,90,302.9788,0,-1
182.5945,2.406502,275.2762,90,303.0335,0,-1
182.5945,2.406496,275.2762,90,303.0999,0,-1
182.5946,2.406492,275.2762,90,303.1578,0,-1
182.5946,2.406482,275.2762,90,303.2115,0,-1
182.5946,2.406476,275.2762,90,303.2655,0,-1
182.5946,2.406473,275.2762,90,303.3181,0,-1
182.5947,2.406474,275.2762,90,303.3658,0,-1
182.5947,2.406466,275.2761,90,303.4194,0,-1
182.5947,2.406448,275.2761,90,303.4643,0,-1
182.5947,2.406451,275.2761,90,303.4927,0,-1
182.5948,2.406465,275.2761,90,303.5454,0,-1
182.5948,2.406467,275.2761,90,303.5969,0,-1
182.5948,2.406451,275.2761,90,303.6502,0,-1
182.5948,2.406435,275.276,90,303.6895,0,-1
182.5948,2.406442,275.276,90,303.7334,0,-1
182.5949,2.406439,275.276,90,303.7808,0,-1
182.5949,2.406436,275.276,90,303.8275,0,-1
182.5949,2.406437,275.276,90,303.8826,0,-1
182.5949,2.406442,275.276,90,303.9415,0,-1
182.595,2.40644,275.2759,90,304.0047,0,-1
182.595,2.406436,275.2759,90,304.0631,0,-1
182.595,2.406426,275.2759,90,304.1159,0,-1
182.595,2.406437,275.2759,90,304.1371,0,-1
182.595,2.406458,275.2759,90,304.1054,0,-1
182.595,2.406456,275.2759,90,304.1607,0,-1
182.595,2.406428,275.2759,90,304.1623,0,-1
182.5951,2.406409,275.2759,90,304.2076,0,-1
182.5951,2.406394,275.2758,90,304.2736,0,-1
182.5951,2.406392,275.2758,90,304.3314,0,-1
182.5952,2.406384,275.2758,90,304.3979,0,-1
182.5952,2.406371,275.2758,90,304.4544,0,-1
182.5952,2.406385,275.2758,90,304.5168,0,-1
182.5952,2.406384,275.2758,90,304.5772,0,-1
182.5952,2.406394,275.2758,90,304.6206,0,-1
182.5953,2.406394,275.2757,90,304.6724,0,-1
182.5953,2.406395,275.2757,90,304.7117,0,-1
182.5953,2.406421,275.2757,90,304.7543,0,-1
182.5953,2.406425,275.2757,90,304.8249,0,-1
182.5954,2.40644,275.2757,90,304.8776,0,-1
182.5954,2.406446,275.2756,90,304.9455,0,-1
182.5954,2.406447,275.2756,90,305.0023,0,-1
182.5955,2.406443,275.2756,90,305.0637,0,-1
182.5955,2.406442,275.2756,90,305.124,0,-1
182.5955,2.406438,275.2756,90,305.1896,0,-1
182.5955,2.406436,275.2755,90,305.2472,0,-1
182.5956,2.406434,275.2755,90,305.3082,0,-1
182.5956,2.40643,275.2755,90,305.3633,0,-1
182.5956,2.406424,275.2755,90,305.4188,0,-1
182.5956,2.406421,275.2755,90,305.4711,0,-1
182.5957,2.40642,275.2755,90,305.5136,0,-1
182.5957,2.406416,275.2755,90,305.5617,0,-1
182.5957,2.406414,275.2754,90,305.6108,0,-1
182.5957,2.406409,275.2754,90,305.6649,0,-1
182.5957,2.406406,275.2754,90,305.7128,0,-1
182.5958,2.406403,275.2754,90,305.7638,0,-1
182.5958,2.406399,275.2754,90,305.8083,0,-1
182.5958,2.406402,275.2754,90,305.8499,0,-1
182.5958,2.406401,275.2753,90,305.8972,0,-1
182.5959,2.406403,275.2753,90,305.9445,0,-1
182.5959,2.406403,275.2753,90,305.9936,0,-1
182.5959,2.406402,275.2753,90,306.0439,0,-1
182.5959,2.406404,275.2753,90,306.0912,0,-1
182.5959,2.406407,275.2753,90,306.1311,0,-1
182.5959,2.406404,275.2752,90,306.1765,0,-1
182.596,2.406408,275.2752,90,306.2191,0,-1
182.596,2.406408,275.2752,90,306.2643,0,-1
182.596,2.406409,275.2752,90,306.3064,0,-1
182.596,2.406408,275.2752,90,306.3505,0,-1
182.5961,2.40641,275.2752,90,306.3953,0,-1
182.5961,2.406406,275.2751,90,306.4424,0,-1
182.5961,2.406407,275.2751,90,306.4846,0,-1
182.5961,2.406404,275.2751,90,306.5289,0,-1
182.5961,2.406401,275.2751,90,306.5702,0,-1
182.5962,2.4064,275.2751,90,306.6235,0,-1
182.5962,2.406394,275.2751,90,306.6632,0,-1
182.5962,2.406393,275.2751,90,306.7077,0,-1
182.5962,2.40639,275.2751,90,306.7485,0,-1
182.5962,2.406393,275.2751,90,306.7956,0,-1
182.5963,2.406391,275.275,90,306.8317,0,-1
182.5963,2.406389,275.275,90,306.8741,0,-1
182.5963,2.406387,275.275,90,306.9122,0,-1
182.5963,2.406386,275.275,90,306.9565,0,-1
182.5963,2.406389,275.275,90,306.993,0,-1
182.5963,2.406387,275.275,90,307.0376,0,-1
182.5964,2.406387,275.2749,90,307.085,0,-1
182.5964,2.406392,275.2749,90,307.1294,0,-1
182.5964,2.406394,275.2749,90,307.1784,0,-1
182.5964,2.406394,275.2749,90,307.2178,0,-1
182.5964,2.406394,275.2749,90,307.2576,0,-1
182.5965,2.406393,275.2749,90,307.2988,0,-1
182.5965,2.406396,275.2749,90,307.3332,0,-1
182.5965,2.406393,275.2748,90,307.3787,0,-1
182.5965,2.406394,275.2748,90,307.4185,0,-1
182.5965,2.406394,275.2748,90,307.4662,0,-1
182.5966,2.406397,275.2748,90,307.503,0,-1
182.5966,2.406397,275.2748,90,307.5408,0,-1
182.5966,2.406398,275.2748,90,307.5834,0,-1
182.5966,2.406403,275.2747,90,307.619,0,-1
182.5966,2.406402,275.2747,90,307.6545,0,-1
182.5966,2.406402,275.2747,90,307.6917,0,-1
182.5966,2.406405,275.2747,90,307.7271,0,-1
182.5967,2.406404,275.2747,90,307.7688,0,-1
182.5967,2.406405,275.2747,90,307.8003,0,-1
182.5967,2.406407,275.2747,90,307.8349,0,-1
182.5967,2.406404,275.2747,90,307.8682,0,-1
182.5967,2.406405,275.2747,90,307.9005,0,-1
182.5967,2.406404,275.2747,90,307.938,0,-1
182.5968,2.406402,275.2746,90,307.9751,0,-1
182.5968,2.406401,275.2746,90,308.0075,0,-1
182.5968,2.406401,275.2746,90,308.0406,0,-1
182.5968,2.406401,275.2746,90,308.0779,0,-1
182.5968,2.406399,275.2746,90,308.1042,0,-1
182.5968,2.4064,275.2746,90,308.1427,0,-1
182.5968,2.406397,275.2746,90,308.1682,0,-1
182.5969,2.406394,275.2746,90,308.1962,0,-1
182.5969,2.406392,275.2746,90,308.2283,0,-1
182.5969,2.406393,275.2745,90,308.2581,0,-1
182.5969,2.406392,275.2745,90,308.2878,0,-1
182.5969,2.406392,275.2745,90,308.3203,0,-1
182.5969,2.406393,275.2745,90,308.3559,0,-1
182.5969,2.406391,275.2745,90,308.3828,0,-1
182.597,2.406393,275.2745,90,308.4196,0,-1
182.597,2.406393,275.2745,90,308.4707,0,-1
182.597,2.406389,275.2744,90,308.5203,0,-1
182.597,2.406389,275.2744,90,308.565,0,-1
182.597,2.406389,275.2744,90,308.616,0,-1
182.5971,2.40639,275.2744,90,308.6661,0,-1
182.5971,2.406387,275.2744,90,308.7119,0,-1
182.5971,2.40638,275.2744,90,308.7566,0,-1
182.5971,2.406381,275.2744,90,308.784,0,-1
182.5971,2.406389,275.2744,90,308.8156,0,-1
182.5971,2.406387,275.2743,90,308.8579,0,-1
182.5972,2.406388,275.2743,90,308.907,0,-1
182.5972,2.406387,275.2743,90,308.9635,0,-1
182.5972,2.406387,275.2743,90,309.0184,0,-1
182.5972,2.406391,275.2743,90,309.0703,0,-1
182.5973,2.406389,275.2742,90,309.1216,0,-1
182.5973,2.406396,275.2742,90,309.1714,0,-1
182.5973,2.406402,275.2742,90,309.2217,0,-1
182.5973,2.406405,275.2742,90,309.2685,0,-1
182.5974,2.406402,275.2742,90,309.3233,0,-1
182.5974,2.406398,275.2741,90,309.3758,0,-1
182.5974,2.406395,275.2741,90,309.4324,0,-1
182.5974,2.406395,275.2741,90,309.4788,0,-1
182.5974,2.406396,275.2741,90,309.5305,0,-1
182.5975,2.406389,275.2741,90,309.5799,0,-1
182.5975,2.406388,275.274,90,309.6296,0,-1
182.5975,2.40639,275.274,90,309.6749,0,-1
182.5975,2.406385,275.274,90,309.7189,0,-1
182.5975,2.406386,275.274,90,309.7651,0,-1
182.5976,2.406388,275.274,90,309.8197,0,-1
182.5976,2.406382,275.274,90,309.874,0,-1
182.5976,2.406386,275.274,90,309.928,0,-1
182.5976,2.406385,275.2739,90,309.9761,0,-1
182.5977,2.406384,275.2739,90,310.0216,0,-1
182.5977,2.406383,275.2739,90,310.0674,0,-1
182.5977,2.406384,275.2739,90,310.1141,0,-1
182.5977,2.406381,275.2739,90,310.1628,0,-1
182.5977,2.406385,275.2739,90,310.2184,0,-1
182.5977,2.406391,275.2738,90,310.2585,0,-1
182.5978,2.406396,275.2738,90,310.303,0,-1
182.5978,2.4064,275.2738,90,310.3498,0,-1
182.5978,2.406402,275.2738,90,310.3939,0,-1
182.5978,2.406398,275.2738,90,310.4409,0,-1
182.5978,2.406399,275.2737,90,310.489,0,-1
182.5979,2.406395,275.2737,90,310.5341,0,-1
182.5979,2.40639,275.2737,90,310.5813,0,-1
182.5979,2.406391,275.2737,90,310.6274,0,-1
182.5979,2.406388,275.2737,90,310.6769,0,-1
182.5979,2.406384,275.2737,90,310.7267,0,-1
182.598,2.406386,275.2737,90,310.777,0,-1
182.598,2.406382,275.2736,90,310.8223,0,-1
182.598,2.406381,275.2736,90,310.8759,0,-1
182.598,2.406377,275.2736,90,310.9229,0,-1
182.5981,2.406379,275.2736,90,310.9711,0,-1
182.5981,2.406377,275.2736,90,311.0111,0,-1
182.5981,2.406377,275.2736,90,311.0513,0,-1
182.5981,2.406376,275.2735,90,311.102,0,-1
182.5981,2.406379,275.2735,90,311.1488,0,-1
182.5981,2.406383,275.2735,90,311.1965,0,-1
182.5982,2.40638,275.2735,90,311.2382,0,-1
182.5982,2.40638,275.2735,90,311.2801,0,-1
182.5982,2.406379,275.2734,90,311.3213,0,-1
182.5982,2.406377,275.2734,90,311.3696,0,-1
182.5982,2.406378,275.2734,90,311.4141,0,-1
182.5983,2.406383,275.2734,90,311.4584,0,-1
182.5983,2.40638,275.2734,90,311.4956,0,-1
182.5983,2.406381,275.2734,90,311.5391,0,-1
182.5983,2.406386,275.2733,90,311.583,0,-1
182.5983,2.406386,275.2733,90,311.6263,0,-1
182.5983,2.406389,275.2733,90,311.6706,0,-1
182.5984,2.40639,275.2733,90,311.7162,0,-1
182.5984,2.40639,275.2733,90,311.7506,0,-1
182.5984,2.406392,275.2733,90,311.7805,0,-1
182.5984,2.406394,275.2733,90,311.8175,0,-1
182.5984,2.406398,275.2733,90,311.8592,0,-1
182.5984,2.4064,275.2732,90,311.8936,0,-1
182.5984,2.406397,275.2732,90,311.9392,0,-1
182.5985,2.406399,275.2732,90,311.9815,0,-1
182.5985,2.406398,275.2732,90,312.0298,0,-1
182.5985,2.406397,275.2732,90,312.0714,0,-1
182.5985,2.406395,275.2732,90,312.1113,0,-1
182.5985,2.406392,275.2731,90,312.1513,0,-1
182.5986,2.406393,275.2731,90,312.195,0,-1
182.5986,2.406394,275.2731,90,312.2375,0,-1
182.5986,2.406396,275.2731,90,312.2738,0,-1
182.5986,2.406395,275.2731,90,312.3093,0,-1
182.5986,2.406395,275.2731,90,312.3596,0,-1
182.5986,2.406394,275.273,90,312.3995,0,-1
182.5987,2.40639,275.273,90,312.438,0,-1
182.5987,2.40639,275.273,90,312.4765,0,-1
182.5987,2.406389,275.273,90,312.5114,0,-1
182.5987,2.406387,275.273,90,312.5458,0,-1
182.5987,2.406384,275.273,90,312.5834,0,-1
182.5987,2.406386,275.2729,90,312.6207,0,-1
182.5988,2.406386,275.2729,90,312.6546,0,-1
182.5988,2.406388,275.2729,90,312.6918,0,-1
182.5988,2.406389,275.2729,90,312.7296,0,-1
182.5988,2.406393,275.2729,90,312.766,0,-1
182.5988,2.40639,275.2729,90,312.8049,0,-1
182.5988,2.406389,275.2729,90,312.8386,0,-1
182.5988,2.406393,275.2729,90,312.8734,0,-1
182.5988,2.406375,275.2729,90,312.8817,0,-1
182.5988,2.406373,275.2729,90,312.9084,0,-1
182.5988,2.406376,275.2729,90,312.906,0,-1
182.5988,2.406436,275.2729,90,312.7773,0,-1
182.5986,2.406327,275.2731,90,312.2101,0,-1
182.5981,2.406143,275.2736,90,310.9803,0,-1
182.598,2.40624,275.2737,90,310.7891,0,-1
182.5979,2.406291,275.2737,90,310.7131,0,-1
182.5979,2.406287,275.2737,90,310.6573,0,-1
182.5989,2.406219,275.2728,90,313.1386,0,-1
182.5934,2.414073,275.2758,73.48125,356.7595,56.1426,-1
182.6031,2.408678,275.2679,37.66364,327.6414,4.892577,-1
182.6087,2.406714,275.2443,27.10583,9.385017,0.3970121,-1
182.6086,2.408852,275.2441,25.0142,11.55883,4.617868,-1
182.6088,2.410428,275.2506,30.76291,2.055143,8.17677,-1
182.6088,2.409997,275.2516,13.0204,357.4626,6.409224,-1
182.6077,2.412513,275.2564,21.08946,351.3309,11.58523,-1
182.6064,2.405957,275.2621,26.84027,336.0112,358.8752,-1
182.6063,2.411709,275.2613,57.90321,353.0862,17.78073,-1
182.6084,2.408109,275.2555,38.27856,351.2398,3.633761,-1
182.608,2.405974,275.2574,37.78844,344.7493,358.7693,-1
182.608,2.40618,275.2578,33.23108,344.476,359.2777,-1
182.6086,2.404519,275.2547,41.14755,347.3274,355.2428,-1
182.609,2.404751,275.2477,36.20848,0.8455585,356.0787,-1
182.6087,2.404524,275.2452,18.1886,6.376967,356.2415,-1
182.6088,2.404502,275.2455,3.381741,6.852542,356.383,-1
182.6086,2.404937,275.2443,3.64564,9.042411,357.1641,-1
182.6085,2.405477,275.2436,5.093938,10.23848,358.1304,-1
182.6087,2.40376,275.2451,6.619824,7.263541,355.024,-1
182.6088,2.404663,275.2455,5.806382,6.68593,356.662,-1
182.6087,2.404234,275.2455,4.733407,6.674166,355.8949,-1
182.6089,2.404938,275.2463,2.644941,5.509217,357.1695,-1
182.6088,2.404499,275.2457,6.694741,6.217011,356.3594,-1
182.6089,2.40464,275.2466,3.109971,4.855708,356.6318,-1
182.6089,2.40568,275.2466,8.457322,4.761097,358.4848,-1
182.6089,2.405628,275.2467,6.675863,4.603825,358.3966,-1
182.6087,2.405591,275.245,6.435066,7.75503,358.3324,-1
182.6088,2.405318,275.2453,7.368338,7.185361,357.835,-1
182.6088,2.40519,275.2453,9.309226,7.0269,357.5911,-1
182.6087,2.404785,275.245,13.65335,7.126587,356.8066,-1
182.6088,2.404353,275.246,14.64962,5.066442,355.9911,-1
182.6087,2.405283,275.2444,22.3217,8.082898,357.6112,-1
182.6074,2.407912,275.2394,16.38401,19.00671,2.604995,-1
182.6057,2.409208,275.2354,11.23078,27.02915,4.917592,-1
182.6057,2.408188,275.2352,8.638051,26.81896,3.028306,-1
182.6072,2.405997,275.2387,5.193762,19.41577,359.0657,-1
182.6087,2.405289,275.245,4.673606,7.750073,357.7926,-1
182.6086,2.404347,275.2447,4.887447,8.227751,356.0972,-1
182.6085,2.40415,275.2437,4.488844,9.933146,355.7447,-1
182.6085,2.403975,275.2438,3.206488,9.924148,355.4361,-1
182.6085,2.40404,275.2441,3.978284,9.30636,355.5492,-1
182.6085,2.404193,275.244,4.97229,9.307879,355.8192,-1
182.6085,2.404239,275.244,4.820831,9.424705,355.9041,-1
182.6085,2.404168,275.2439,4.674396,9.560306,355.7762,-1
182.6085,2.40414,275.244,4.782424,9.370048,355.7242,-1
182.6085,2.403965,275.2439,4.953947,9.52187,355.4091,-1
182.6085,2.403904,275.2438,4.58707,9.67363,355.3019,-1
182.6085,2.404023,275.2438,4.504375,9.696438,355.5161,-1
182.6085,2.404161,275.2439,4.480062,9.590458,355.7643,-1
182.6085,2.404041,275.2439,4.770256,9.661654,355.5468,-1
182.6085,2.403875,275.2437,5.573125,9.824934,355.2415,-1
182.6085,2.403903,275.244,5.977496,9.362835,355.2877,-1
182.6085,2.403833,275.244,6.647463,9.190105,355.1558,-1
182.6086,2.404806,275.2445,7.010656,8.51892,356.9119,-1
182.6086,2.405291,275.2442,9.039992,9.08798,357.7771,-1
182.6087,2.405553,275.245,12.07077,7.588837,358.2339,-1
182.6087,2.405041,275.2446,7.798639,8.367977,357.331,-1
182.6086,2.405016,275.2443,10.47263,8.712574,357.2662,-1
182.6085,2.405656,275.2434,14.4491,10.35375,358.408,-1
182.6081,2.406137,275.2415,13.43924,14.13366,359.3011,-1
182.6077,2.406899,275.2403,10.81172,16.68469,0.6958684,-1
182.6072,2.406454,275.2388,10.43279,19.41848,359.885,-1
182.6074,2.406047,275.2391,11.28195,18.69817,359.141,-1
182.608,2.405371,275.2413,8.31817,14.39311,357.9255,-1
182.6087,2.405152,275.2451,6.82196,7.490612,357.5382,-1
182.6089,2.404665,275.2464,8.936439,4.891361,356.6403,-1
182.609,2.404884,275.2474,7.019017,3.251623,357.052,-1
182.6089,2.404194,275.2475,9.045829,2.703472,355.7853,-1
182.6089,2.404834,275.247,7.095725,4.017844,356.9613,-1
182.609,2.405668,275.2473,4.961224,3.629335,358.4743,-1
182.6089,2.405866,275.2467,2.649796,4.795184,358.8333,-1
182.6089,2.405783,275.246,2.861863,6.012589,358.6848,-1
182.6089,2.4058,275.246,3.437449,6.066855,358.7137,-1
182.6089,2.405395,275.2458,3.648232,6.392476,357.986,-1
182.6088,2.405067,275.2452,4.148854,7.303526,357.3957,-1
182.6088,2.40567,275.2451,3.581409,7.685762,358.48,-1
182.6086,2.405263,275.2441,4.440225,9.383899,357.7482,-1
182.6084,2.404529,275.2431,4.989262,11.01893,356.424,-1
182.6085,2.404079,275.2437,3.643068,10.03946,355.6225,-1
182.6085,2.403581,275.2441,2.857726,9.389187,354.7283,-1
182.6085,2.403501,275.2441,2.684002,9.343657,354.5849,-1
182.6086,2.40344,275.2448,3.115498,8.007473,354.4733,-1
182.6085,2.403618,275.2442,4.046885,9.067765,354.7899,-1
182.6085,2.403734,275.2441,4.642859,9.167359,354.9946,-1
182.6087,2.404078,275.2452,2.541679,7.301528,355.6254,-1
182.6088,2.403863,275.2465,1.167291,5.098076,355.2417,-1
182.6088,2.403921,275.2461,1.214921,5.832221,355.3455,-1
182.6087,2.404006,275.2453,1.252026,7.35613,355.4975,-1
182.6087,2.403954,275.2456,1.337279,6.681065,355.4048,-1
182.6089,2.404099,275.2466,1.090289,4.943234,355.6667,-1
182.6088,2.404035,275.2457,1.296421,6.666373,355.5506,-1
182.6085,2.403791,275.244,1.339807,9.641235,355.1116,-1
182.6085,2.403661,275.244,2.046953,9.633851,354.877,-1
182.6088,2.403808,275.246,2.738643,5.894701,355.1385,-1
182.6088,2.403921,275.2458,2.699936,6.299494,355.3416,-1
182.6087,2.403768,275.2452,2.388742,7.410771,355.0681,-1
182.6087,2.403502,275.2453,2.590298,7.175179,354.5882,-1
182.6087,2.403708,275.2452,2.738809,7.353853,354.959,-1
182.6086,2.403087,275.2452,2.903791,7.232518,353.8378,-1
182.6086,2.403085,275.245,3.319597,7.557451,353.832,-1
182.6086,2.403082,275.2449,3.281192,7.720655,353.8275,-1
182.6086,2.403266,275.2449,3.38946,7.7873,354.1581,-1
182.6086,2.403265,275.2451,3.581588,7.523238,354.1567,-1
245.7984,2.403308,208.2058,3.606854,7.640705,354.2325,-1
245.7984,2.403472,208.2057,3.732926,7.70866,354.528,-1
245.7971,2.403373,208.2004,5.165395,17.53255,354.3379,-1
245.7889,2.403257,208.1873,8.925249,45.08649,354.0812,-1
245.7823,2.403756,208.1824,9.05088,60.11858,354.9877,-1
245.782,2.402714,208.1823,9.864395,60.18512,353.0724,-1
245.7876,2.403269,208.1861,7.890349,48.525,354.1191,-1
245.7769,2.403654,208.18,8.338353,70.86133,354.8124,-1
245.7771,2.403978,208.1801,7.924499,70.48869,355.4055,-1
245.7781,2.403947,208.1804,6.946091,68.79676,355.36,-1
245.7789,2.404053,208.1807,6.432203,67.20881,355.5561,-1
245.782,2.404068,208.1822,7.242384,61.05827,355.5749,-1
245.7829,2.404098,208.1827,6.949341,59.1618,355.632,-1
245.7668,1.031517,208.2102,0,345,0,exit0
245.7865,2.404062,208.1851,6.534492,51.50998,355.5713,-1
246.6212,2.404428,208.9067,5.905523,47.55095,356.2375,-1
247.9658,2.404588,210.1545,5.93036,45.51912,356.5261,-1
249.5049,2.404859,211.7063,6.597149,43.62275,357.0099,-1
251.6428,2.395369,213.9397,6.519633,44.11817,356.2901,-1
253.8721,2.404503,216.2399,6.739901,43.96211,356.3665,-1
256.1945,2.404462,218.6537,6.464848,43.83675,356.2943,-1
258.4752,2.404472,221.0251,6.388703,43.93185,356.3127,-1
260.9232,2.404361,223.5554,6.389428,44.02394,356.1127,-1
263.3972,2.404453,226.1133,6.342087,43.96654,356.279,-1
265.9957,2.404341,228.8031,6.27235,44.04258,356.077,-1
268.642,2.400104,231.535,6.411202,44.12905,355.9861,-1
271.4202,2.39952,234.3614,5.978934,45.18823,355.6765,-1
274.0517,2.400138,236.9851,6.114382,45.34403,355.4961,-1
276.6787,2.401551,239.5953,5.680826,45.00384,355.6108,-1
279.2357,2.401629,242.1512,5.430949,44.83303,355.6187,-1
281.664,2.400308,244.5958,4.866204,44.93507,355.5653,-1
284.0898,2.39983,247.027,4.348763,45.47878,355.5782,-1
286.0858,2.40249,248.9886,3.307905,45.7565,355.7191,-1
286.7401,1.030826,249.6679,0,345,0,enter1
286.914,2.403555,249.7912,3.575239,46.58279,355.5798,-1
286.9183,2.403296,249.7966,5.925663,58.68843,355.0813,-1
286.9105,2.40324,249.7932,7.097713,73.95832,354.9679,-1
286.9016,2.401816,249.7922,7.619635,89.62995,352.3748,-1
286.8956,2.402094,249.7928,6.326809,100.7554,352.8998,-1
