261.5263,2.400468,334.0554,352.0883,191.8138,356.6685,-1
261.5289,2.397673,334.0623,352.8379,205.7554,351.6033,-1
261.5317,2.394794,334.0663,357.1779,214.1471,346.399,-1
261.5576,1.02731,334.0491,0,315,0,exit2
261.533,2.396049,334.0685,358.1967,218.4838,348.7125,-1
261.5337,2.399701,334.0702,358.7537,221.4534,355.3234,-1
261.5179,2.401904,334.0532,358.7218,223.897,355.6567,-1
261.4819,2.403859,334.0147,358.6888,224.3038,355.3515,-1
261.4828,2.401956,334.0152,0.4337135,225.9229,351.9213,-1
261.4821,2.403951,334.0148,0.09368804,224.5796,355.5166,-1
261.2727,2.40539,333.7774,4.483567,222.5524,357.9751,-1
260.5581,2.405898,333.0353,9.761693,223.3679,358.9307,-1
259.651,2.398748,332.0942,12.00053,227.0065,1.97782,-1
258.8815,2.405704,331.3832,12.21697,225.03,358.5111,-1
258.0018,2.401952,330.395,10.51418,221.6297,357.8982,-1
257.1028,2.403949,329.3948,12.08181,219.2979,355.2921,-1
256.4539,2.403485,328.6081,11.21722,221.6739,354.4575,-1
255.463,2.403554,327.5268,10.81572,223.0408,354.5903,-1
254.6549,2.404513,326.6475,9.90888,222.3877,356.3545,-1
253.7753,2.405262,325.7051,9.757611,223.4354,357.7197,-1
253.0236,2.405339,324.903,9.058483,222.6623,357.8628,-1
252.1545,2.40562,323.9655,7.123566,222.4053,358.3814,-1
251.1445,2.404968,322.8395,8.905128,222.2982,357.1921,-1
250.0839,2.405195,321.7172,12.59081,225.9518,357.5735,-1
249.4459,2.404867,321.103,14.11197,226.2326,356.9519,-1
248.7586,2.405275,320.4439,11.94812,225.1059,357.7268,-1
247.866,2.40541,319.5502,11.42614,224.9254,357.9783,-1
246.9903,2.405377,318.6725,10.17708,224.5825,357.9266,-1
245.8017,2.402838,317.4568,8.62616,224.0158,358.1897,-1
244.5261,2.405486,316.1369,8.583611,224.16,358.1323,-1
243.0028,2.396155,314.5721,8.043133,224.2853,358.2598,-1
241.2217,2.404396,312.7545,7.837663,224.7983,358.1747,-1
239.4606,2.404982,310.9769,8.862844,223.9718,357.2172,-1
237.654,2.405035,309.1424,9.748997,224.8256,357.3057,-1
235.9489,2.404914,307.4431,8.810661,226.869,357.0946,-1
234.2043,2.404798,305.8037,9.123555,226.2749,356.8807,-1
232.3904,2.404799,304.0657,8.819183,226.1577,356.8863,-1
230.5199,2.399924,302.269,7.700509,226.0786,357.8282,-1
228.9097,2.405503,300.7143,7.760232,225.6906,358.1681,-1
228.8801,1.031517,300.6411,0,315,0,enter0
