292.3263,2.404119,317.2055,359.6812,21.01061,355.703,-1
292.3263,2.404056,317.2055,359.6248,20.96321,355.5887,-1
292.3263,2.404014,317.2055,359.5311,20.98801,355.5125,-1
292.3263,2.404107,317.2055,359.569,20.86283,355.681,-1
292.3264,2.404197,317.2056,359.3908,20.71536,355.8426,-1
292.3264,2.404256,317.2057,359.4295,20.49834,355.9474,-1
292.3264,2.404285,317.2057,359.3567,20.49273,355.9999,-1
292.3264,2.40434,317.2058,359.275,20.37281,356.0985,-1
364.4508,2.404348,249.5997,359.2019,20.32722,356.1127,-1
364.4508,2.404342,249.5997,359.1453,20.3194,356.1023,-1
364.4509,2.404383,249.5998,359.0104,20.11572,356.1761,-1
364.4528,2.405436,249.613,357.9118,356.1331,358.0624,-1
364.4468,2.406163,249.6295,357.3102,324.1143,359.3652,-1
364.441,2.40609,249.6357,357.0251,308.8903,359.2338,-1
364.4296,2.405426,249.6415,355.4768,286.0722,358.0407,-1
364.4201,2.406451,249.6428,355.2631,268.6222,359.8808,-1
364.417,2.407989,249.6425,356.1136,262.7945,2.642935,-1
364.4182,2.406586,249.6427,354.996,265.1696,0.1235345,-1
364.421,2.405133,249.6427,356.0681,270.4538,357.5145,-1
364.4252,2.40384,249.6424,356.0619,278.1364,355.1902,-1
364.4209,1.031517,249.6108,0,315,0,exit0
364.4285,2.404338,249.6418,356.2338,284.1618,356.0879,-1
364.4254,2.404828,249.6424,357.661,278.1185,356.972,-1
364.4138,2.404524,249.6419,356.9168,257.3188,356.4241,-1
364.2045,2.404384,249.5799,356.4939,251.7855,356.1705,-1
364.1674,2.404022,249.5688,356.1888,253.3595,355.5185,-1
364.1685,2.404633,249.5692,356.3667,255.2933,356.6179,-1
363.2284,2.40477,249.324,358.0353,255.4556,356.8687,-1
360.4996,2.404539,248.6115,358.5937,255.4356,356.4557,-1
357.6396,2.404645,247.8654,358.0716,255.2383,356.645,-1
354.8756,2.404219,247.1182,358.4904,254.1523,356.4096,-1
351.8644,2.40474,246.2505,358.6917,253.5443,356.816,-1
348.3072,2.401783,245.2035,358.1734,253.6075,357.0912,-1
344.7239,2.405109,244.1429,357.2287,253.5723,357.5493,-1
340.8424,2.403851,243.0006,356.8512,253.7716,356.9562,-1
337.1904,2.405443,241.9344,356.4016,253.6348,358.0724,-1
333.5087,2.401999,240.8559,356.02,253.8582,357.789,-1
330.0162,2.405242,239.8507,355.8743,254.0579,357.7109,-1
326.4987,2.405009,238.8466,356.0361,254.2814,357.2922,-1
322.9707,2.405056,237.8517,356.0078,254.1386,357.3775,-1
319.3439,2.404639,236.8297,355.6643,254.3779,357.1234,-1
315.774,2.40058,235.8258,355.7277,254.269,356.7062,-1
312.1266,2.404312,234.7847,355.9141,254.0785,356.0387,-1
308.4475,2.404234,233.7336,355.5064,254.118,355.8966,-1
304.7563,2.397973,232.6909,355.1369,254.5383,355.4959,-1
301.2001,2.404146,231.7169,354.9952,254.8533,355.7351,-1
297.506,2.40411,230.7143,355.1517,254.8865,355.6702,-1
293.8253,2.403981,229.7258,355.2747,255.1795,355.4397,-1
290.0519,2.403515,228.7365,355.4307,255.3043,355.4026,-1
286.3903,2.403913,227.7767,355.3826,255.3933,355.3167,-1
282.8069,2.403914,226.843,355.2543,255.5773,355.319,-1
279.1931,2.403956,225.9144,355.104,255.6931,355.3925,-1
275.5955,2.403714,225.0115,355.2219,256.4955,354.9572,-1
272.1056,2.403563,224.1741,355.3387,256.799,354.6856,-1
268.53,2.403574,223.3401,355.3677,256.9275,354.7048,-1
265.1513,2.403468,222.558,356.9363,257.1399,354.5245,-1
264.3936,1.031517,222.3518,0,315,0,enter1
264.1521,2.39401,222.3288,356.207,259.3633,353.2182,-1
264.1548,2.39414,222.3286,358.5329,269.9645,354.0677,-1
264.1654,2.395232,222.327,359.3773,289.2228,356.0313,-1
264.1736,2.39513,222.3227,355.6076,306.1775,355.8367,-1
264.1803,2.393089,222.3158,356.7374,323.5643,352.1615,-1
264.1844,2.392191,222.3081,359.8226,339.1068,350.5488,-1
264.186,2.394101,222.3035,1.137627,347.7182,353.9976,-1
264.1862,2.396747,222.3033,359.8675,348.317,358.7476,-1
264.1862,2.396153,222.3032,358.9779,348.5865,357.6836,-1
264.1862,2.395733,222.3031,358.3971,348.6796,356.9297,-1
264.1859,2.394713,222.3044,358.9776,346.2066,355.0995,-1
264.1859,2.39486,222.3044,359.2971,346.2165,355.3634,-1
264.1549,1.022446,222.2968,0,315,0,exit1
264.1747,2.403449,222.3498,359.8644,346.5218,354.4979,-1
264.1535,2.403378,222.4384,0.5364934,346.6044,354.3699,-1
264.1357,2.403945,222.5114,0.7170447,346.3547,355.39,-1
263.7995,2.394899,223.9165,2.650648,346.5652,356.032,-1
263.1978,2.404621,226.4058,3.52473,346.1703,356.5964,-1
262.5039,2.404489,229.2173,3.219487,345.9447,356.3609,-1
261.7531,2.404407,232.2066,2.45383,345.8211,356.236,-1
261.0106,2.404333,235.1318,1.916468,345.6209,356.0837,-1
260.2199,2.404292,238.2075,1.473894,345.4136,356.0108,-1
259.399,2.404355,241.3654,0.9405769,345.4171,356.1255,-1
258.622,2.404308,244.3345,0.8466282,345.0781,356.0412,-1
257.8369,2.404176,247.3031,0.8174983,345.1323,355.8036,-1
256.9876,2.404134,250.4911,0.7328197,344.8903,355.7286,-1
256.1329,2.404158,253.657,0.2913087,344.9211,355.7729,-1
255.3406,2.404175,256.6053,0.1112048,344.9781,355.8032,-1
254.5551,2.398908,259.5185,359.7313,344.7503,355.9058,-1
253.6743,2.403194,262.7366,359.4398,344.4829,355.9659,-1
252.8751,2.403132,265.5973,359.1317,344.2559,356.0774,-1
252.064,2.397848,268.4675,358.9746,344.0324,356.071,-1
251.2258,2.404431,271.3741,358.9131,343.5552,356.261,-1
250.3284,2.404421,274.4046,358.8589,343.4294,356.2442,-1
249.4394,2.403184,277.3888,359.2647,343.4592,356.3498,-1
248.9339,1.031517,278.9853,0,315,0,enter2
248.8493,2.397379,279.3882,358.9488,344.361,355.9656,-1
248.8427,2.403778,279.4108,359.6183,348.1222,355.0898,-1
248.8415,2.403694,279.3935,1.212238,19.70965,354.9379,-1
248.8317,2.402265,279.3798,358.3291,50.57981,352.3606,-1
248.8224,2.40124,279.3747,1.089049,69.5145,350.5064,-1
248.8107,2.402663,279.3725,0.9539583,91.38956,353.081,-1
248.8061,2.405274,279.3727,358.8344,99.74931,357.7741,-1
248.8011,2.405476,279.374,359.7244,109.0195,358.1352,-1
248.798,2.404039,279.3753,358.8112,115.0955,355.5585,-1
248.7961,2.403492,279.3763,358.2622,118.9761,354.5728,-1
248.795,2.404397,279.3769,357.5286,121.2555,356.1967,-1
248.7954,2.40572,279.3766,356.8046,120.3053,358.5704,-1
248.8115,1.031517,279.4043,0,315,0,exit2
248.795,2.405354,279.3768,356.6079,121.113,357.9133,-1
248.7955,2.404597,279.3766,357.4811,120.2845,356.5565,-1
248.795,2.404535,279.3769,359.7199,121.0602,356.449,-1
249.7972,2.40463,278.7898,0.03758899,120.0069,356.6193,-1
253.4171,2.404321,276.6918,2.14894,120.3696,356.0623,-1
257.2414,2.400224,274.445,2.171339,120.7048,354.8257,-1
261.195,2.4031,272.0872,1.290521,120.9505,353.8683,-1
264.7894,2.402898,269.9308,1.663636,121.0889,353.5035,-1
268.5257,2.402686,267.6679,1.791102,121.3007,353.1196,-1
272.4001,2.402668,265.3176,1.596619,121.1435,353.0891,-1
276.2658,2.402759,262.9755,1.988679,121.2148,353.2518,-1
280.0923,2.397051,260.6559,2.137374,121.4134,352.991,-1
284.0532,2.402711,258.2367,1.960622,121.5204,353.1646,-1
287.8885,2.400475,255.8776,1.802251,121.6554,352.8286,-1
291.7547,2.402513,253.5066,1.844647,121.4623,352.8076,-1
295.8057,2.393277,251.0451,1.68127,121.3181,352.7981,-1
299.8505,2.398421,248.5635,1.680168,122.304,352.5844,-1
303.8804,2.402926,245.9234,1.397864,125.411,353.5556,-1
307.1898,2.403211,243.5641,0.9937045,124.8513,354.0695,-1
310.668,2.403563,241.1829,1.804374,123.269,354.7007,-1
314.3196,2.403819,238.8873,3.436471,119.592,355.1539,-1
318.1997,2.403921,236.6745,4.660351,120.188,355.3314,-1
322.8774,2.403709,233.8643,3.383551,123.0338,354.957,-1
325.4871,2.402498,232.1341,2.639835,126.0872,352.7768,-1
327.2045,2.396587,230.8468,3.982041,128.3366,352.564,-1
329.2935,2.402205,229.1896,5.870552,127.9679,352.2153,-1
332.4775,2.402969,226.7391,6.747182,126.5807,353.5901,-1
335.8976,2.403734,224.2657,6.416714,124.326,354.9788,-1
339.4633,2.404094,221.8681,5.711966,123.1236,355.636,-1
342.9645,2.404168,219.5963,4.528718,122.7683,355.7765,-1
346.2858,2.399957,217.4587,3.156411,122.5396,355.3234,-1
349.7966,2.403432,215.2297,1.744534,121.8545,354.4661,-1
353.2288,2.402586,213.1179,355.9154,121.7531,352.9257,-1
355.2311,2.402525,211.8817,353.0216,121.6064,352.7807,-1
356.7052,2.40234,210.9319,350.7171,126.2112,353.1603,-1
357.8627,2.394254,210.031,349.7372,134.1292,353.6726,-1
358.5167,2.403734,209.3541,352.5142,146.3765,354.9685,-1
358.6609,2.405972,209.1506,354.2769,166.7542,359.0202,-1
358.6603,2.407362,209.1601,353.2723,184.5048,1.524145,-1
358.6683,2.403958,209.1787,353.7933,222.0449,355.3859,-1
358.6787,2.403745,209.1864,354.6578,245.4986,355.0082,-1
358.6922,1.031517,209.1575,0,315,0,enter0
