261.8222,2.40864,244.4968,2.5349,353.6171,13.40796,-1
261.2124,2.412707,244.4297,3.181773,355.1587,11.17173,-1
260.7866,2.412353,244.3955,3.449656,355.9604,10.83904,-1
260.2852,2.41071,244.3606,3.034909,358.1884,7.540678,-1
260.0865,2.410379,244.3553,3.766413,356.5806,6.946148,-1
259.7364,2.410916,244.3332,4.251204,357.6256,7.923849,-1
259.0371,2.406351,244.4291,1.279649,36.26608,6.199628,-1
258.6212,2.409531,244.8372,2.822723,36.49601,5.411128,-1
258.1097,2.408927,245.1638,4.132888,12.98581,9.496706,-1
257.5074,2.411521,245.2604,4.769607,3.231907,9.028337,-1
256.9915,2.40836,245.2913,5.194509,3.476987,5.756963,-1
256.2786,2.404778,245.3416,5.405027,7.413743,356.8717,-1
255.8485,2.40517,245.4025,4.352665,14.04063,357.5803,-1
255.8259,2.406249,245.4089,4.055818,12.13982,359.519,-1
255.8253,2.406026,245.409,4.219853,12.07192,359.1176,-1
255.794,1.031517,245.4158,0,315,0,enter0
