196.8875,2.406648,274.6126,5.871299,188.7952,0.2360406,-1
196.8875,2.406407,274.6123,5.321952,188.2639,359.8015,-1
196.7958,2.406388,273.944,5.546485,187.4552,359.7675,-1
196.5565,2.406632,272.0985,4.110848,186.5762,0.2068045,-1
196.2865,2.405988,269.6928,4.08819,186.3246,0.5837551,-1
196.0042,2.406154,267.2826,4.283545,187.7456,359.3476,-1
195.7052,2.406601,265.0052,4.349895,186.605,0.1505901,-1
195.438,2.406776,262.6173,4.449081,186.101,0.4647577,-1
195.1757,2.406463,260.1698,5.124068,186.9104,359.903,-1
194.8648,2.406592,257.6976,6.025767,186.9956,0.1349469,-1
194.5595,2.406564,255.1251,6.682961,186.5375,0.08405945,-1
194.2419,2.406409,252.4821,7.026535,187.9026,359.8057,-1
193.8725,2.406457,249.7822,6.922554,187.5594,359.892,-1
193.5146,2.406116,247.0918,6.888541,187.6219,359.811,-1
193.1487,2.406412,244.3546,6.888541,187.6219,359.811,-1
192.7831,2.406412,241.6212,6.888541,187.6219,359.811,-1
192.3544,2.406526,238.9573,7.064403,189.7886,0.03450461,-1
191.9353,2.406691,236.1817,6.92392,187.3724,0.3133468,-1
191.585,2.399842,233.485,6.947342,187.0877,0.3494832,-1
191.2415,2.406661,230.7106,6.89899,186.9222,0.2603812,-1
190.9171,2.406665,227.9974,6.840173,186.6739,0.2674872,-1
190.5864,2.406784,225.195,7.047504,188.1658,0.48076,-1
190.1017,2.406837,222.2787,7.437122,192.4387,0.5780046,-1
189.4505,2.405961,219.4576,7.460947,193.8352,0.4638274,-1
188.7474,2.406863,216.5454,7.427946,193.0866,0.625227,-1
188.0681,2.402112,213.5945,7.549492,192.6545,0.6821066,-1
187.4414,2.406929,210.7939,7.561448,192.3783,0.7434965,-1
186.7913,2.407012,207.8091,7.649641,191.9145,0.8937939,-1
186.1775,2.40013,204.8869,7.683202,191.7099,0.9107125,-1
185.5494,2.405854,201.8358,8.024023,191.1735,0.8835335,-1
184.9935,2.401257,198.8081,8.202134,189.483,0.6974244,-1
184.5166,2.406899,195.9291,8.327117,189.101,0.6914677,-1
184.0696,2.406958,192.7274,8.777672,185.3523,0.79842,-1
183.7994,2.407252,189.2968,9.065911,181.0873,1.332436,-1
183.775,2.407052,186.0301,8.81467,181.3688,0.9695973,-1
183.6408,2.400525,182.8245,7.712097,184.1824,0.5063357,-1
183.4133,2.406947,179.5273,7.320443,183.0454,0.7762054,-1
183.2498,2.407591,176.1387,5.803415,182.104,1.933784,-1
183.1657,2.407318,173.7435,5.676114,180.0186,1.442036,-1
183.1651,2.406461,173.7215,4.009611,178.3604,359.8998,-1
183.1651,2.406659,173.7203,3.075257,176.3389,0.2537827,-1
183.1652,2.406103,173.7199,3.143411,175.4604,359.2578,-1
183.1651,2.406271,173.7206,4.697428,176.6967,359.5568,-1
183.1798,2.405163,173.501,6.462657,175.9318,0.5174618,-1
183.2395,1.031517,173.1145,0,345,0,enter1
183.2239,2.404715,172.8937,4.903449,173.7853,0.5081786,-1
183.226,2.406221,172.8837,5.16802,159.1298,2.907392,-1
183.2395,2.406762,172.8678,6.322023,121.1897,3.888379,-1
183.2584,2.406355,172.8634,7.232112,85.73694,3.160863,-1
183.2681,2.405621,172.8657,6.950315,67.5627,1.832596,-1
183.2735,2.404956,172.8686,5.319678,56.53226,0.6306906,-1
183.2878,2.404774,172.8952,4.435966,0.0504359,0.304339,-1
183.2874,2.404114,172.9005,5.600644,350.557,359.1172,-1
183.2873,2.403763,172.9009,5.802269,349.6171,358.4843,-1
183.2873,2.403429,172.9009,6.397656,349.5106,357.8811,-1
183.2876,2.403212,172.8914,6.896248,6.647633,357.4868,-1
183.2707,2.404749,172.8669,8.760636,62.37007,0.2611822,-1
183.2558,1.029605,172.8952,0,345,0,exit1
183.269,2.405321,172.8661,9.676395,65.82347,1.30107,-1
183.2688,2.405236,172.866,7.704533,66.16377,1.140045,-1
183.2681,2.404575,172.8657,9.301781,67.36659,359.9455,-1
183.6769,2.401471,173.0381,10.79693,67.00391,359.9416,-1
185.2898,2.406845,173.7219,10.77278,67.17728,0.597636,-1
187.4627,2.406807,174.6297,11.46118,67.64835,0.5303953,-1
190.0198,2.406229,175.6701,11.69586,68.86166,359.4736,-1
192.5857,2.40694,176.6426,11.61864,73.2548,0.7733303,-1
195.288,2.407386,177.4476,11.7272,71.10359,1.589014,-1
198.1436,2.40835,178.5394,10.94836,67.69796,3.344453,-1
201.0593,2.40361,179.6325,10.44619,70.44707,3.598193,-1
203.681,2.408365,180.5966,10.49454,69.256,3.366392,-1
206.6652,2.408365,181.7269,10.49454,69.256,3.366392,-1
209.7072,2.407415,182.9036,10.34497,65.85416,1.634327,-1
212.5802,2.407957,184.1685,10.27902,69.07807,2.62108,-1
215.6683,2.407742,185.3597,10.34936,68.72024,2.267169,-1
218.811,2.398815,186.573,10.58955,69.83112,2.122963,-1
222.1277,2.407744,187.7835,10.49767,69.5515,2.234525,-1
225.3386,2.407832,188.9925,10.38906,69.19627,2.394188,-1
228.5778,2.404983,190.2031,10.54621,70.06104,1.972122,-1
232.0552,2.407227,191.3874,11.16392,73.72372,1.550079,-1
235.6435,2.407985,192.5396,11.27819,67.5093,2.68095,-1
238.958,2.407604,194.0288,11.19556,62.5368,3.16851,-1
242.4129,2.407929,195.733,11.07421,66.37962,2.577282,-1
245.7277,2.407763,197.1822,11.02393,66.54736,2.273824,-1
249.3865,2.40764,198.7718,10.57569,66.38631,2.045789,-1
252.362,2.407721,200.0671,9.29419,66.48158,2.185655,-1
253.9818,2.403887,200.7753,8.491452,66.21649,2.321823,-1
254.8888,2.406407,201.1775,7.746035,65.67271,2.077142,-1
256.8271,2.407463,202.0525,8.134627,65.88573,1.711541,-1
259.052,2.406921,203.0403,8.191809,66.6619,0.7314786,-1
261.0557,2.407059,203.9025,7.856173,66.87341,0.980352,-1
262.524,2.406927,204.5313,7.333596,67.0626,0.7404337,-1
264.7269,2.402534,205.4547,8.190806,67.29007,0.7253809,-1
267.095,2.406991,206.4483,8.905929,67.16953,0.8589242,-1
269.4386,2.407113,207.4373,8.777872,66.98513,1.078647,-1
271.6256,2.407146,208.3694,8.877856,66.74897,1.139633,-1
273.9589,2.407168,209.3764,9.127888,66.52631,1.181553,-1
276.3087,2.407303,210.4,9.205454,66.80511,1.426343,-1
278.8247,2.404912,211.4745,7.438053,68.18904,2.096933,-1
279.5441,2.407863,211.7654,6.497367,66.18979,2.425926,-1
279.5342,1.031517,211.7958,0,345,0,enter2
279.5508,2.407873,211.7685,6.004169,59.49323,2.441468,-1
279.5558,2.408082,211.7722,6.406286,48.45922,2.821241,-1
279.5655,2.408258,211.7885,5.74127,13.8116,3.135289,-1
279.5646,2.408549,211.8065,5.157645,341.0912,3.654696,-1
279.5613,2.408785,211.8131,4.425354,327.7783,4.076786,-1
