270.945,2.403306,374.6743,82.82387,224.2614,306.5529,-1
270.945,2.403305,374.6743,82.82589,224.1965,306.5215,-1
270.945,2.403302,374.6743,82.81805,224.1803,306.532,-1
270.945,2.403301,374.6743,82.81277,224.1772,306.5591,-1
270.945,2.403298,374.6743,82.80947,224.1184,306.5244,-1
270.9449,2.403296,374.6743,82.81018,224.0348,306.4692,-1
270.9449,2.403296,374.6743,82.81226,223.9925,306.4543,-1
270.9449,2.4033,374.6743,82.81561,224.0051,306.4907,-1
270.9449,2.403299,374.6743,82.81416,223.9721,306.4809,-1
270.9449,2.403304,374.6743,82.82029,224.0056,306.5361,-1
270.9449,2.403305,374.6743,82.82067,224.0137,306.5631,-1
270.9449,2.40331,374.6743,82.82564,224.0543,306.6288,-1
270.9449,2.403312,374.6743,82.82663,224.0657,306.6638,-1
270.9449,2.403312,374.6743,82.83067,224.0219,306.6406,-1
270.9448,2.403313,374.6743,82.83448,223.9668,306.61,-1
270.9448,2.403317,374.6743,82.84251,223.9566,306.6225,-1
270.9448,2.403314,374.6743,82.83539,223.9278,306.6127,-1
270.9448,2.403314,374.6743,82.83572,223.9102,306.6147,-1
270.9448,2.403311,374.6743,82.83057,223.8901,306.6132,-1
270.9448,2.403304,374.6743,82.81821,223.832,306.5735,-1
270.9448,2.403302,374.6743,82.81204,223.8246,306.5826,-1
270.9448,2.403298,374.6743,82.80914,223.7417,306.5199,-1
270.9448,2.403294,374.6743,82.80467,223.6917,306.4817,-1
270.9448,2.403295,374.6743,82.80565,223.6878,306.4902,-1
270.9448,2.403294,374.6743,82.80655,223.6209,306.4419,-1
270.9447,2.403295,374.6743,82.81316,223.5695,306.407,-1
270.9447,2.403292,374.6743,82.80914,223.5309,306.386,-1
270.9447,2.403295,374.6743,82.81188,223.5485,306.4169,-1
270.9447,2.403297,374.6743,82.81846,223.5194,306.3996,-1
270.9447,2.4033,374.6743,82.82179,223.5334,306.4244,-1
270.9447,2.403303,374.6743,82.82629,223.5501,306.4514,-1
270.9447,2.403304,374.6743,82.82977,223.5358,306.449,-1
270.9447,2.403308,374.6743,82.83627,223.5493,306.4787,-1
270.9447,2.403309,374.6743,82.83634,223.5696,306.5012,-1
270.9447,2.403306,374.6743,82.82794,223.5925,306.5287,-1
270.9447,2.403309,374.6743,82.83002,223.6335,306.5744,-1
270.9447,2.403308,374.6743,82.82624,223.6265,306.5719,-1
270.9447,2.403306,374.6743,82.81963,223.6456,306.593,-1
270.9447,2.403306,374.6743,82.82269,223.63,306.5818,-1
270.9447,2.403309,374.6743,82.82018,223.6995,306.658,-1
270.9447,2.403304,374.6743,82.81575,223.6306,306.5981,-1
270.9446,2.403297,374.6743,82.808,223.538,306.5142,-1
270.9446,2.403296,374.6743,82.80457,223.551,306.5267,-1
270.9446,2.403295,374.6743,82.80238,223.5482,306.5263,-1
270.9446,2.403297,374.6743,82.80321,223.5855,306.5652,-1
270.9446,2.403296,374.6743,82.80527,223.5435,306.5236,-1
270.9446,2.403296,374.6743,82.80247,223.5576,306.5348,-1
270.9446,2.403296,374.6743,82.80358,223.5426,306.5191,-1
270.9446,2.403296,374.6743,82.80304,223.5563,306.5334,-1
270.9446,2.403292,374.6743,82.80003,223.5109,306.4855,-1
270.9446,2.403294,374.6743,82.80453,223.5011,306.4736,-1
270.9446,2.403295,374.6743,82.80481,223.5078,306.484,-1
270.9446,2.403298,374.6743,82.81313,223.5177,306.4901,-1
270.9446,2.403299,374.6743,82.81832,223.4693,306.4427,-1
270.9446,2.403298,374.6743,82.81668,223.4745,306.4502,-1
270.9447,2.403301,374.6743,82.82116,223.4941,306.4651,-1
270.9447,2.403301,374.6743,82.81902,223.5272,306.4916,-1
270.9447,2.403299,374.6743,82.81433,223.5384,306.5012,-1
270.9447,2.403299,374.6743,82.81435,223.5398,306.4995,-1
270.9447,2.403295,374.6743,82.80898,223.5023,306.4565,-1
270.9447,2.403295,374.6743,82.81384,223.4387,306.3921,-1
270.9447,2.403295,374.6743,82.81455,223.4436,306.3919,-1
270.9447,2.403297,374.6743,82.81433,223.5119,306.4521,-1
270.9447,2.403297,374.6743,82.80947,223.5645,306.5055,-1
270.9447,2.403302,374.6743,82.81897,223.581,306.5184,-1
270.9447,2.4033,374.6743,82.81215,223.5958,306.5292,-1
270.9447,2.403301,374.6743,82.814,223.6122,306.5368,-1
270.9447,2.4033,374.6743,82.81051,223.6272,306.5433,-1
270.9447,2.403299,374.6743,82.80696,223.6561,306.569,-1
270.9447,2.403296,374.6743,82.79971,223.6812,306.5833,-1
270.9447,2.403299,374.6743,82.80492,223.6986,306.5873,-1
270.9447,2.403298,374.6743,82.80249,223.7142,306.5936,-1
270.9447,2.403296,374.6743,82.79987,223.7085,306.5767,-1
270.9447,2.403298,374.6743,82.80031,223.7759,306.6285,-1
270.9447,2.403297,374.6743,82.79868,223.7817,306.6183,-1
270.9448,2.403298,374.6743,82.80034,223.7869,306.6089,-1
270.9448,2.403297,374.6743,82.80107,223.7732,306.5819,-1
270.9448,2.403302,374.6743,82.80685,223.8373,306.6344,-1
270.9448,2.403307,374.6743,82.81335,223.9065,306.6906,-1
270.9448,2.403311,374.6743,82.82105,223.9372,306.7029,-1
270.9448,2.403311,374.6743,82.82329,223.9196,306.6735,-1
270.9448,2.403312,374.6743,82.82545,223.9475,306.6844,-1
270.9448,2.403312,374.6743,82.82275,223.9946,306.7196,-1
270.9448,2.403314,374.6743,82.83226,223.9588,306.6684,-1
270.9448,2.403316,374.6743,82.83722,223.9529,306.6508,-1
270.9448,2.403315,374.6743,82.83353,223.9769,306.6596,-1
270.9448,2.403311,374.6743,82.83057,223.9302,306.5963,-1
270.9448,2.403311,374.6743,82.83637,223.9008,306.547,-1
270.9449,2.403307,374.6743,82.82974,223.9058,306.5292,-1
270.9449,2.403305,374.6743,82.82542,223.8971,306.5035,-1
270.9449,2.403306,374.6743,82.82903,223.9019,306.49,-1
270.9449,2.403306,374.6743,82.8298,223.9225,306.4955,-1
270.9449,2.403305,374.6743,82.8315,223.8961,306.4471,-1
270.9449,2.403303,374.6743,82.82734,223.9069,306.4332,-1
270.9449,2.403302,374.6743,82.82794,223.9203,306.4234,-1
270.9449,2.403304,374.6743,82.83333,223.9244,306.4031,-1
270.9449,2.403306,374.6743,82.83752,223.9757,306.4235,-1
270.9449,2.403307,374.6743,82.83539,224.0363,306.4621,-1
270.945,2.403311,374.6743,82.83746,224.1294,306.5327,-1
270.945,2.403314,374.6743,82.83646,224.2239,306.6026,-1
270.945,2.403313,374.6743,82.83522,224.2398,306.5964,-1
270.945,2.403311,374.6743,82.82896,224.2797,306.6111,-1
270.945,2.403308,374.6743,82.82597,224.2757,306.576,-1
270.9451,2.403306,374.6743,82.82247,224.2853,306.5627,-1
270.9451,2.403306,374.6743,82.82351,224.3207,306.5684,-1
270.9451,2.403304,374.6743,82.82143,224.3256,306.5437,-1
270.9451,2.403303,374.6743,82.81794,224.347,306.5416,-1
270.9451,2.403304,374.6743,82.8175,224.3905,306.5639,-1
270.9451,2.403299,374.6743,82.80762,224.4243,306.5691,-1
270.9451,2.403299,374.6743,82.80718,224.4381,306.5591,-1
270.9451,2.403296,374.6743,82.8086,224.4059,306.4938,-1
270.9452,2.403292,374.6743,82.80505,224.3601,306.4131,-1
270.9452,2.40329,374.6743,82.80014,224.405,306.4269,-1
270.9452,2.403289,374.6743,82.79718,224.4304,306.4239,-1
270.9452,2.403288,374.6743,82.79843,224.433,306.3975,-1
270.9453,2.403286,374.6743,82.79367,224.4604,306.4004,-1
270.9453,2.403289,374.6743,82.79623,224.5414,306.4516,-1
270.9453,2.40329,374.6743,82.79829,224.5667,306.4457,-1
270.9453,2.403289,374.6743,82.79786,224.5769,306.4239,-1
270.9453,2.40329,374.6743,82.80337,224.5784,306.3943,-1
270.9453,2.403292,374.6743,82.80598,224.6193,306.4064,-1
270.9453,2.403293,374.6743,82.80909,224.6531,306.4079,-1
270.9454,2.403294,374.6743,82.81054,224.6768,306.3985,-1
270.9454,2.403296,374.6743,82.81859,224.6918,306.3786,-1
270.9454,2.4033,374.6743,82.8251,224.7382,306.3935,-1
270.9454,2.403306,374.6743,82.83138,224.857,306.4802,-1
270.9454,2.403309,374.6743,82.83539,224.9156,306.5096,-1
270.9454,2.403315,374.6743,82.84536,224.9731,306.5367,-1
270.9455,2.403312,374.6742,82.83752,225.0248,306.5524,-1
270.9455,2.403312,374.6742,82.83563,225.0715,306.5621,-1
270.9455,2.40331,374.6742,82.83539,225.0671,306.532,-1
270.9455,2.403306,374.6742,82.82874,225.0793,306.5092,-1
270.9456,2.4033,374.6742,82.81853,225.0851,306.4765,-1
270.9456,2.403298,374.6742,82.81171,225.132,306.4879,-1
270.9456,2.403296,374.6742,82.80997,225.1325,306.4583,-1
270.9456,2.403293,374.6742,82.80309,225.174,306.463,-1
270.9456,2.403295,374.6742,82.80462,225.2395,306.4887,-1
270.9456,2.403297,374.6742,82.80396,225.3286,306.5444,-1
270.9456,2.403296,374.6742,82.80353,225.3694,306.549,-1
270.9457,2.403293,374.6742,82.80042,225.356,306.5025,-1
270.9457,2.403293,374.6742,82.80119,225.3674,306.4747,-1
270.9457,2.403291,374.6742,82.79655,225.432,306.4995,-1
270.9457,2.403295,374.6742,82.79649,225.564,306.5872,-1
270.9457,2.403294,374.6742,82.79786,225.5449,306.533,-1
270.9458,2.403294,374.6742,82.80321,225.5276,306.4773,-1
270.9458,2.403291,374.6742,82.80546,225.485,306.4016,-1
270.9458,2.403295,374.6742,82.80178,225.6323,306.5114,-1
270.9459,2.403293,374.6742,82.79957,225.6746,306.5073,-1
270.9459,2.403296,374.6742,82.8035,225.7438,306.5364,-1
270.9459,2.403296,374.6742,82.80009,225.8071,306.563,-1
270.9459,2.403292,374.6742,82.79404,225.8232,306.5426,-1
270.9459,2.403293,374.6742,82.79421,225.87,306.5534,-1
270.9459,2.403294,374.6742,82.79334,225.9374,306.5847,-1
270.946,2.403296,374.6742,82.79803,225.9965,306.6021,-1
270.946,2.403299,374.6742,82.80145,226.065,306.6303,-1
270.946,2.403296,374.6742,82.79922,226.0576,306.5812,-1
270.946,2.403294,374.6742,82.79601,226.0873,306.5731,-1
270.946,2.403288,374.6741,82.7892,226.0447,306.4905,-1
270.9461,2.403286,374.6741,82.78407,226.0863,306.4938,-1
270.9461,2.403287,374.6741,82.78436,226.1464,306.5149,-1
270.9461,2.403285,374.6741,82.78099,226.1685,306.5013,-1
270.9461,2.403285,374.6741,82.78012,226.2274,306.5246,-1
270.9462,2.403288,374.6741,82.78371,226.2884,306.5465,-1
270.9462,2.403289,374.6741,82.78506,226.3456,306.5663,-1
270.9462,2.403291,374.6741,82.78344,226.448,306.6301,-1
270.9462,2.403292,374.6741,82.78322,226.514,306.6573,-1
270.9462,2.403295,374.6741,82.78662,226.5956,306.6951,-1
270.9463,2.403294,374.6741,82.78613,226.613,306.6768,-1
270.9463,2.403292,374.6741,82.78153,226.6486,306.6729,-1
270.9463,2.403292,374.6741,82.78208,226.6748,306.6596,-1
270.9463,2.403296,374.6741,82.78458,226.7805,306.7273,-1
270.9464,2.403296,374.6741,82.78202,226.8375,306.7459,-1
270.9464,2.403296,374.6741,82.78284,226.8856,306.7513,-1
270.9464,2.403297,374.6741,82.78534,226.9278,306.7522,-1
270.9464,2.403301,374.6741,82.79516,226.9666,306.7483,-1
270.9464,2.403305,374.6741,82.80269,227.0154,306.7475,-1
270.9465,2.403305,374.6741,82.80321,227.0712,306.7581,-1
270.9465,2.403305,374.6741,82.80186,227.1183,306.7546,-1
270.9465,2.403304,374.6741,82.80047,227.1478,306.7462,-1
270.9465,2.403304,374.6741,82.80276,227.1677,306.7269,-1
270.9466,2.403303,374.6741,82.80238,227.2032,306.7055,-1
270.9466,2.403301,374.674,82.79824,227.2534,306.7169,-1
270.9466,2.403301,374.674,82.79873,227.2882,306.7109,-1
270.9467,2.4033,374.674,82.79367,227.3516,306.7274,-1
270.9467,2.4033,374.674,82.79658,227.3672,306.6982,-1
270.9467,2.403298,374.674,82.7941,227.4071,306.689,-1
270.9467,2.403301,374.674,82.79873,227.4802,306.716,-1
270.9467,2.403302,374.674,82.79998,227.5144,306.7092,-1
270.9468,2.403302,374.674,82.80047,227.5484,306.6998,-1
270.9468,2.403299,374.674,82.79252,227.6106,306.7227,-1
270.9468,2.403297,374.674,82.79067,227.6274,306.6953,-1
270.9468,2.403298,374.674,82.7934,227.669,306.6946,-1
270.9468,2.403298,374.674,82.79279,227.7244,306.705,-1
270.9469,2.403296,374.674,82.78802,227.7767,306.712,-1
270.9469,2.403296,374.674,82.78893,227.7805,306.675,-1
270.9469,2.403292,374.674,82.78339,227.812,306.6646,-1
270.947,2.403296,374.674,82.78915,227.8618,306.6723,-1
270.947,2.403296,374.674,82.78461,227.9526,306.7188,-1
270.947,2.403295,374.674,82.78452,227.9871,306.7126,-1
270.947,2.403294,374.674,82.78762,227.9803,306.6663,-1
270.947,2.403292,374.674,82.78169,228.0162,306.6623,-1
270.9471,2.403293,374.674,82.78452,228.066,306.6643,-1
270.9471,2.403294,374.674,82.78762,228.0898,306.6452,-1
270.9471,2.403292,374.674,82.78654,228.1145,306.6229,-1
270.9471,2.403293,374.674,82.78773,228.1567,306.6225,-1
270.9471,2.403294,374.674,82.79448,228.1564,306.5768,-1
270.9472,2.403295,374.674,82.79813,228.1757,306.5555,-1
270.9472,2.403295,374.6739,82.79312,228.2743,306.61,-1
270.9472,2.403296,374.6739,82.78648,228.4049,306.7018,-1
270.9473,2.403296,374.6739,82.79198,228.4159,306.6674,-1
270.9473,2.403296,374.6739,82.77393,228.6339,306.8433,-1
270.9473,2.4033,374.6739,82.82031,228.2927,306.4498,-1
270.9471,2.403329,374.674,82.99677,226.7301,305.2025,-1
270.9461,2.405947,374.6743,69.53385,276.6438,357.08,-1
270.934,2.400467,374.6734,73.98983,215.2213,316.7286,-1
270.9603,2.400878,374.6676,78.31495,248.0065,299.5333,-1
270.959,2.400333,374.6684,61.77809,283.6776,335.881,-1
270.9453,2.396476,374.6728,39.45432,262.4488,336.021,-1
270.9508,2.399116,374.6722,36.64796,278.4449,343.2459,-1
270.9691,2.404477,374.6577,28.35859,330.0628,355.8445,-1
270.9726,2.404422,374.6463,28.55662,351.4784,355.7256,-1
270.9719,2.408979,374.6504,23.51558,348.1048,4.813138,-1
270.9698,2.410073,374.656,32.6235,339.3478,7.580669,-1
270.9514,2.40914,374.6729,15.40396,290.4412,4.877624,-1
270.9579,2.408321,374.6698,8.900763,302.6323,3.271727,-1
