250.2856,2.402128,349.9678,42.33322,25.08991,5.277395,-1
250.2707,2.396668,349.9513,12.75769,60.96133,353.9606,-1
250.2547,2.39605,349.9478,4.793972,91.52469,352.9729,-1
250.2527,2.39614,349.9479,5.804577,95.0538,353.1227,-1
250.2525,2.3961,349.9479,6.024735,95.3868,353.0477,-1
250.2523,2.396162,349.9479,6.086824,95.76148,353.1598,-1
250.2521,2.3962,349.9479,6.235158,96.07227,353.2266,-1
250.252,2.39608,349.948,6.262839,96.33289,353.0081,-1
250.2519,2.396179,349.948,6.311683,96.55376,353.1873,-1
250.2518,2.396199,349.948,6.336024,96.73158,353.2233,-1
250.2516,2.396217,349.948,6.341445,96.94437,353.2558,-1
250.2516,2.396258,349.948,6.352074,97.1345,353.3306,-1
250.2514,2.396305,349.948,6.380308,97.31061,353.4159,-1
250.2514,2.396333,349.948,6.397401,97.4772,353.4651,-1
250.2513,2.396372,349.948,6.424479,97.64207,353.5365,-1
250.2512,2.396387,349.948,6.408546,97.80227,353.5636,-1
250.2511,2.39639,349.9481,6.394844,97.97516,353.5694,-1
250.251,2.396416,349.9481,6.344316,98.1462,353.6175,-1
250.2509,2.396436,349.9481,6.297476,98.31355,353.654,-1
250.2508,2.39644,349.9481,6.259371,98.46606,353.6605,-1
250.2508,2.396438,349.9481,6.234756,98.62261,353.6582,-1
250.2507,2.396448,349.9481,6.197122,98.77163,353.6766,-1
250.2506,2.396453,349.9481,6.162776,98.94862,353.6857,-1
250.2505,2.396465,349.9482,6.135254,99.11847,353.7077,-1
250.2504,2.396467,349.9482,6.099984,99.28037,353.7117,-1
250.2503,2.396469,349.9482,6.084377,99.45356,353.7162,-1
250.2502,2.39647,349.9482,6.063394,99.61677,353.7176,-1
250.2501,2.396471,349.9482,6.036216,99.77937,353.7209,-1
250.25,2.396475,349.9482,6.020716,99.9482,353.7287,-1
250.25,2.396484,349.9482,6.008029,100.1157,353.7441,-1
250.2499,2.39648,349.9483,5.98454,100.2856,353.7369,-1
250.2498,2.396489,349.9483,5.975059,100.4372,353.7538,-1
250.2497,2.396491,349.9483,5.954839,100.6121,353.7573,-1
250.2496,2.396489,349.9483,5.954693,100.7676,353.7544,-1
250.2495,2.396502,349.9483,5.981036,100.9223,353.7782,-1
250.2493,2.396521,349.9484,5.873707,101.3419,353.8133,-1
250.2488,2.396708,349.9485,6.120812,102.35,354.1484,-1
250.2481,2.396452,349.9487,5.938964,103.6186,353.687,-1
250.248,2.396512,349.9487,6.002858,103.6406,353.7947,-1
250.248,2.396432,349.9487,6.110516,103.7465,353.6495,-1
250.2479,2.396448,349.9487,6.081386,103.8657,353.678,-1
250.2479,2.396465,349.9487,6.059251,103.9892,353.7085,-1
250.2478,2.396477,349.9487,6.043847,104.1275,353.7309,-1
250.2477,2.396491,349.9488,6.014327,104.2379,353.7571,-1
250.2477,2.396487,349.9488,6.033404,104.353,353.7495,-1
250.2477,2.396907,349.9487,6.11511,104.4314,354.5089,-1
250.2475,2.396636,349.9488,6.117008,104.7758,354.0185,-1
250.2474,2.396564,349.9488,6.132085,104.864,353.8886,-1
250.2473,2.396584,349.9489,6.039596,105.0347,353.9252,-1
250.2472,2.396587,349.9489,6.043764,105.154,353.9305,-1
250.2472,2.396588,349.9489,6.049932,105.2668,353.9327,-1
250.2471,2.39659,349.9489,6.056322,105.372,353.9357,-1
250.2471,2.396591,349.9489,6.058056,105.4719,353.9372,-1
250.247,2.396588,349.9489,6.051316,105.5817,353.9321,-1
250.247,2.39659,349.9489,6.044332,105.6859,353.9365,-1
250.2469,2.39659,349.949,6.051464,105.798,353.9363,-1
250.2468,2.396592,349.949,6.055386,105.9153,353.9394,-1
250.2468,2.396592,349.949,6.048151,106.0471,353.9394,-1
250.2467,2.396596,349.949,6.046626,106.1653,353.9462,-1
250.2466,2.396601,349.949,6.043979,106.2887,353.9554,-1
250.2466,2.396606,349.9491,6.044107,106.4054,353.9656,-1
250.2465,2.396609,349.9491,6.050768,106.52,353.971,-1
250.2465,2.396607,349.9491,6.052807,106.6351,353.967,-1
250.2464,2.396607,349.9491,6.049212,106.7417,353.9669,-1
250.2463,2.396607,349.9491,6.054211,106.8463,353.9667,-1
250.2463,2.396606,349.9492,6.055603,106.9611,353.9652,-1
250.2462,2.39661,349.9492,6.058064,107.0658,353.9711,-1
250.2462,2.396612,349.9492,6.053804,107.1718,353.9758,-1
250.2461,2.396612,349.9492,6.056199,107.28,353.9753,-1
250.246,2.396613,349.9492,6.062251,107.3905,353.977,-1
250.246,2.396611,349.9492,6.069559,107.499,353.9731,-1
250.2459,2.396615,349.9493,6.062322,107.6032,353.9812,-1
250.2459,2.396616,349.9493,6.053862,107.7121,353.9825,-1
250.2458,2.396612,349.9493,6.063129,107.8076,353.9755,-1
250.2458,2.396612,349.9493,6.064948,107.9056,353.9755,-1
250.2457,2.396607,349.9493,6.073827,108.001,353.9662,-1
250.2457,2.396608,349.9493,6.078272,108.0987,353.9671,-1
250.2456,2.396636,349.9494,6.07845,108.2125,354.0193,-1
250.2456,2.396509,349.9494,6.064003,108.3284,353.7893,-1
250.2455,2.396566,349.9494,6.051748,108.4119,353.8931,-1
250.2455,2.39658,349.9494,6.090204,108.4555,353.9169,-1
250.2454,2.396528,349.9495,6.101656,108.6069,353.8228,-1
250.2454,2.396533,349.9495,6.09324,108.7013,353.8321,-1
250.2453,2.396533,349.9495,6.081218,108.7912,353.8326,-1
250.2453,2.396541,349.9495,6.073934,108.8839,353.8474,-1
250.2452,2.396527,349.9495,6.076409,108.9766,353.8209,-1
250.2452,2.396519,349.9496,6.068218,109.0739,353.8063,-1
250.2451,2.396516,349.9496,6.078999,109.1582,353.801,-1
250.2451,2.396534,349.9496,6.082518,109.2445,353.834,-1
250.245,2.396534,349.9496,6.086352,109.3341,353.8331,-1
250.245,2.396521,349.9496,6.076703,109.4257,353.8105,-1
250.2449,2.396589,349.9496,6.09262,109.503,353.933,-1
250.2449,2.396587,349.9496,6.103399,109.5947,353.9296,-1
250.2448,2.396569,349.9496,6.082106,109.6809,353.8981,-1
250.2448,2.396563,349.9497,6.080815,109.7642,353.8858,-1
250.2448,2.39656,349.9497,6.064002,109.8498,353.882,-1
250.2448,2.396568,349.9497,6.060112,109.8802,353.896,-1
250.2448,2.396568,349.9497,6.060112,109.8802,353.896,-1
250.2447,2.396564,349.9497,6.055715,109.9316,353.8889,-1
250.2447,2.396658,349.9497,6.08381,110.016,354.059,-1
250.2446,2.396693,349.9497,6.062379,110.1083,354.1227,-1
250.2446,2.396738,349.9497,6.072249,110.177,354.2024,-1
250.2446,2.396685,349.9497,6.0929,110.2383,354.1073,-1
250.2445,2.396682,349.9498,6.070749,110.3215,354.1029,-1
250.2445,2.396696,349.9498,6.071485,110.3892,354.1266,-1
250.2444,2.396705,349.9498,6.035994,110.4711,354.1432,-1
250.2444,2.396718,349.9498,6.051785,110.5371,354.1675,-1
250.2444,2.396731,349.9498,6.062462,110.5851,354.191,-1
250.2444,2.39673,349.9498,6.044398,110.6565,354.1894,-1
250.2443,2.396696,349.9498,6.026824,110.7339,354.1276,-1
250.2443,2.396688,349.9499,6.042782,110.7796,354.1137,-1
250.2443,2.396652,349.9499,6.043802,110.8348,354.0484,-1
250.2442,2.396629,349.9499,6.034108,110.8935,354.0063,-1
250.2442,2.396629,349.9499,6.024944,110.9549,354.0074,-1
250.2442,2.39664,349.9499,6.037394,111.007,354.0262,-1
250.2441,2.396658,349.9499,6.044755,111.0686,354.0588,-1
250.2441,2.396709,349.9499,6.062437,111.1209,354.1512,-1
250.2441,2.396687,349.95,6.054474,111.1827,354.1103,-1
250.2441,2.396633,349.95,6.097052,111.2026,354.0126,-1
250.244,2.396552,349.95,6.073543,111.2746,353.8665,-1
250.244,2.396552,349.95,6.113505,111.3117,353.8668,-1
250.244,2.396558,349.95,6.100555,111.3749,353.8769,-1
250.2439,2.396556,349.95,6.101782,111.4285,353.8731,-1
250.2439,2.39656,349.95,6.09629,111.4874,353.8813,-1
250.2439,2.396552,349.95,6.098517,111.5443,353.8652,-1
250.2439,2.396553,349.95,6.091264,111.5981,353.8679,-1
250.2438,2.396555,349.95,6.092108,111.6552,353.8719,-1
250.2438,2.396565,349.9501,6.080524,111.7152,353.8898,-1
250.2438,2.396573,349.9501,6.078751,111.766,353.9038,-1
250.2437,2.396579,349.9501,6.084115,111.8132,353.9163,-1
250.2437,2.396587,349.9501,6.082155,111.8619,353.9302,-1
250.2437,2.396597,349.9501,6.072739,111.9055,353.9477,-1
250.2437,2.396605,349.9501,6.067924,111.9446,353.9636,-1
250.2437,2.396613,349.9501,6.075034,111.9858,353.9769,-1
250.2436,2.396613,349.9501,6.07504,112.0227,353.9772,-1
250.2436,2.396615,349.9501,6.083427,112.059,353.981,-1
250.2436,2.396608,349.9501,6.087893,112.0949,353.9674,-1
250.2436,2.396607,349.9501,6.09544,112.1287,353.9659,-1
250.2436,2.39661,349.9502,6.100213,112.1655,353.9721,-1
250.2436,2.39661,349.9502,6.099136,112.1916,353.9712,-1
250.2435,2.396608,349.9502,6.101403,112.2087,353.968,-1
250.2435,2.396602,349.9502,6.100324,112.2334,353.9575,-1
250.2435,2.3966,349.9502,6.104533,112.2545,353.9522,-1
250.2435,2.3966,349.9502,6.098236,112.2826,353.9537,-1
250.2435,2.3966,349.9502,6.094454,112.3091,353.953,-1
250.2435,2.396594,349.9502,6.097878,112.3266,353.9416,-1
250.2435,2.396594,349.9502,6.096186,112.3529,353.9424,-1
250.2435,2.396592,349.9502,6.09321,112.3812,353.9383,-1
250.2435,2.396595,349.9502,6.096182,112.3989,353.944,-1
250.2434,2.396597,349.9502,6.094473,112.4142,353.9482,-1
250.2434,2.396598,349.9502,6.087171,112.4285,353.9499,-1
250.2434,2.396598,349.9502,6.095202,112.4388,353.9502,-1
250.2434,2.396599,349.9502,6.084878,112.4597,353.9518,-1
250.2434,2.396605,349.9502,6.097035,112.4695,353.9617,-1
250.2434,2.396608,349.9502,6.092875,112.4892,353.9675,-1
250.2434,2.396613,349.9502,6.093318,112.5019,353.9769,-1
250.2434,2.396613,349.9502,6.091763,112.5104,353.9761,-1
250.2434,2.396614,349.9502,6.094193,112.5112,353.9789,-1
250.2434,2.396609,349.9502,6.089667,112.523,353.9706,-1
250.2434,2.396612,349.9502,6.093904,112.5192,353.975,-1
250.2434,2.396611,349.9502,6.094547,112.5189,353.9734,-1
250.2434,2.396607,349.9502,6.095788,112.5144,353.966,-1
250.2434,2.396606,349.9502,6.093163,112.5122,353.9641,-1
250.2434,2.396607,349.9502,6.093488,112.5236,353.9672,-1
250.2434,2.396604,349.9502,6.097898,112.5293,353.9599,-1
250.2434,2.396601,349.9502,6.106689,112.5212,353.9549,-1
250.2434,2.3966,349.9502,6.107819,112.5173,353.9529,-1
250.2434,2.3966,349.9502,6.106709,112.5145,353.9525,-1
250.2434,2.3966,349.9502,6.106902,112.5065,353.9541,-1
250.2434,2.396599,349.9502,6.111409,112.4932,353.9518,-1
250.2434,2.396598,349.9502,6.110123,112.4805,353.9494,-1
250.2434,2.3966,349.9502,6.098967,112.4705,353.9536,-1
250.2434,2.396598,349.9502,6.099634,112.4527,353.9504,-1
250.2434,2.396596,349.9502,6.095875,112.4387,353.947,-1
250.2434,2.396595,349.9502,6.0968,112.4235,353.9433,-1
250.2434,2.396596,349.9502,6.097099,112.4058,353.9467,-1
250.2435,2.396597,349.9502,6.095089,112.3828,353.9489,-1
250.2435,2.396595,349.9502,6.086543,112.3692,353.9438,-1
250.2435,2.396595,349.9502,6.085731,112.3575,353.9456,-1
250.2435,2.396593,349.9502,6.083318,112.3428,353.9407,-1
250.2435,2.396599,349.9502,6.080436,112.3199,353.9511,-1
250.2435,2.3966,349.9502,6.081868,112.2928,353.953,-1
250.2435,2.396604,349.9502,6.084498,112.2716,353.9599,-1
250.2435,2.396603,349.9502,6.079735,112.251,353.9584,-1
250.2435,2.396602,349.9502,6.083464,112.226,353.9573,-1
250.2435,2.396602,349.9502,6.0859,112.2006,353.9568,-1
250.2436,2.396599,349.9502,6.090672,112.1829,353.9511,-1
250.2436,2.396599,349.9502,6.093451,112.1595,353.9515,-1
250.2436,2.396596,349.9502,6.093074,112.1301,353.9469,-1
250.2436,2.396594,349.9501,6.09687,112.1002,353.9424,-1
250.2436,2.396592,349.9501,6.097278,112.0744,353.939,-1
250.2436,2.396593,349.9501,6.09692,112.036,353.9403,-1
250.2437,2.396596,349.9501,6.093401,111.9997,353.9469,-1
250.2437,2.396598,349.9501,6.094666,111.9689,353.9492,-1
250.2437,2.396596,349.9501,6.094025,111.9319,353.9469,-1
250.2437,2.396595,349.9501,6.096651,111.8902,353.9434,-1
250.2437,2.396592,349.9501,6.095043,111.8482,353.939,-1
250.2438,2.396591,349.9501,6.091036,111.802,353.9376,-1
250.2438,2.396593,349.9501,6.087544,111.759,353.9404,-1
250.2438,2.396591,349.9501,6.08024,111.7174,353.9368,-1
250.2438,2.396591,349.95,6.080381,111.675,353.9364,-1
250.2438,2.396573,349.95,6.09059,111.643,353.9048,-1
250.2439,2.3967,349.95,6.072663,111.6099,354.1339,-1
250.2439,2.396687,349.95,6.079521,111.5727,354.1106,-1
250.2439,2.396705,349.95,6.099479,111.5084,354.1436,-1
250.2439,2.396695,349.95,6.069137,111.4897,354.1262,-1
250.2439,2.39669,349.95,6.042386,111.4702,354.1164,-1
250.244,2.396697,349.95,6.066581,111.4123,354.1285,-1
250.244,2.396697,349.95,6.071805,111.3569,354.1286,-1
250.244,2.396687,349.95,6.057041,111.3172,354.1106,-1
250.244,2.39669,349.95,6.060204,111.2688,354.1169,-1
250.2441,2.396693,349.95,6.06059,111.2217,354.1223,-1
250.2441,2.396695,349.9499,6.05385,111.1783,354.1257,-1
250.2441,2.396694,349.9499,6.038593,111.1359,354.1242,-1
250.2441,2.396697,349.9499,6.036082,111.0849,354.1286,-1
250.2442,2.396691,349.9499,6.031092,111.0451,354.119,-1
250.2442,2.396695,349.9499,6.03439,110.9962,354.1251,-1
250.2442,2.396698,349.9499,6.034745,110.952,354.1318,-1
250.2442,2.396696,349.9499,6.03794,110.9107,354.1283,-1
250.2442,2.396701,349.9499,6.03379,110.8729,354.1376,-1
250.2443,2.396701,349.9499,6.02931,110.8219,354.1365,-1
250.2443,2.396698,349.9499,6.032406,110.7694,354.1302,-1
250.2443,2.396697,349.9498,6.036317,110.7106,354.1291,-1
250.2444,2.396692,349.9498,6.036225,110.6585,354.12,-1
250.2444,2.396695,349.9498,6.030223,110.6066,354.1265,-1
250.2444,2.396695,349.9498,6.041633,110.5462,354.1255,-1
250.2444,2.396696,349.9498,6.03153,110.4917,354.1273,-1
250.2445,2.396694,349.9498,6.041726,110.4252,354.1246,-1
250.2445,2.396692,349.9498,6.055267,110.3572,354.1201,-1
250.2445,2.396688,349.9498,6.043743,110.3033,354.1133,-1
250.2446,2.396691,349.9497,6.066458,110.2299,354.1193,-1
250.2446,2.396688,349.9497,6.044933,110.1864,354.1127,-1
250.2446,2.396683,349.9497,6.037279,110.1305,354.1042,-1
250.2447,2.39671,349.9497,6.050658,110.058,354.1535,-1
250.2447,2.396713,349.9497,6.043262,110.009,354.1584,-1
250.2447,2.396601,349.9497,6.073218,109.9143,353.9554,-1
250.2447,2.396583,349.9497,6.051627,109.9016,353.9235,-1
250.2448,2.396603,349.9497,6.038056,109.8693,353.9592,-1
250.2448,2.396607,349.9497,6.025484,109.7949,353.9665,-1
250.2448,2.396592,349.9496,6.035008,109.7266,353.9385,-1
250.2449,2.396584,349.9496,6.023483,109.6555,353.9245,-1
250.245,2.396755,349.9496,6.172288,109.4633,354.2339,-1
250.2448,2.396632,349.9496,5.972389,109.7224,354.0134,-1
250.2434,2.395507,349.9504,27.06913,109.1288,351.0262,-1
250.2322,2.39971,349.958,32.03584,137.4866,359.4898,-1
250.2289,2.397554,349.9625,38.73119,144.4462,354.4888,-1
250.2252,2.397805,349.9883,45.31203,192.0971,354.5251,-1
250.2247,2.399264,349.9867,39.27422,191.9796,358.4091,-1
250.2259,2.396819,349.9901,29.03247,196.2844,353.5718,-1
250.2247,2.396321,349.9736,41.91407,163.5003,351.231,-1
250.2245,2.399412,349.9736,34.72611,168.6443,358.8245,-1
250.2294,2.401886,349.9616,35.45055,148.4014,4.254792,-1
250.2362,2.399229,349.9543,33.83,127.1363,358.441,-1
250.2355,2.402447,349.955,33.33429,132.6607,5.35472,-1
250.2299,2.398994,349.9609,36.95911,143.1221,357.8538,-1
250.2316,2.393965,349.9595,37.63093,132.1251,346.3368,-1
250.2293,2.401829,349.9617,28.4065,148.0676,3.823544,-1
250.2362,2.39951,349.9543,33.60111,127.4666,359.0498,-1
250.2325,2.39864,349.9578,31.03884,135.7712,357.2569,-1
250.2329,2.39976,349.9572,32.50786,135.6551,359.5919,-1
250.2322,2.399032,349.958,31.83389,136.714,358.0612,-1
250.2322,2.399719,349.958,31.89142,137.6586,359.5102,-1
250.232,2.399507,349.9583,31.78569,137.9428,359.0632,-1
250.2318,2.399537,349.9584,32.0841,138.3311,359.123,-1
250.2315,2.399766,349.9588,31.86973,139.5548,359.6092,-1
250.2314,2.402301,349.959,29.41007,142.473,4.834275,-1
250.2306,2.397808,349.9601,36.92421,139.6525,355.1924,-1
250.2306,2.402236,349.9601,35.7547,145.5052,5.045016,-1
250.2397,2.399748,349.9519,40.35162,120.1625,359.5206,-1
250.2509,2.402636,349.948,38.69696,102.9496,6.169508,-1
250.2682,2.404261,349.9503,57.80998,79.70305,14.64172,-1
250.2771,2.397203,349.9557,78.47131,23.30548,334.5497,-1
250.2769,2.393028,349.9563,72.95658,1.563379,312.4168,-1
250.2851,2.396012,349.967,80.10642,337.804,314.2251,-1
250.284,2.395557,349.9649,73.87441,358.7297,330.3647,-1
250.2827,2.397496,349.9621,78.21664,11.32811,337.9278,-1
250.2857,2.396964,349.9683,76.7057,357.1826,336.0422,-1
250.2838,2.397849,349.9639,79.84681,7.670796,338.1089,-1
250.2766,2.398895,349.9551,64.33456,45.81256,355.6254,-1
250.2813,2.397367,349.9602,42.22794,32.97417,353.7361,-1
250.2741,2.393669,349.9539,15.69543,51.36148,348.2317,-1
250.268,2.385074,349.9539,4.045133,62.6888,332.2184,-1
250.2607,2.388883,349.9499,5.319984,78.86891,339.6721,-1
250.2614,2.391162,349.9492,348.6741,83.03162,343.7325,-1
250.263,2.395568,349.9486,343.0632,79.38036,351.7671,-1
250.2656,2.400407,349.949,344.6615,72.15977,0.8458558,-1
250.267,2.401181,349.9495,347.6874,69.24651,2.25299,-1
250.2659,2.402346,349.9492,356.6587,71.43357,4.29726,-1
250.2646,2.405367,349.9492,6.677805,75.18586,9.810738,-1
250.265,2.404629,349.9492,8.955966,74.69333,8.508581,-1
250.264,2.402138,349.9486,14.70136,76.26398,4.050416,-1
250.263,2.398687,349.9483,20.81109,76.31123,357.5763,-1
250.2643,2.3984,349.9486,23.66201,73.61106,356.9655,-1
250.2637,2.399144,349.9485,24.05954,75.21326,358.4165,-1
250.265,2.397957,349.9489,26.82301,71.62586,355.9948,-1
250.2674,2.396688,349.9498,27.87155,65.68221,353.3754,-1
250.2648,2.395997,349.949,29.20473,69.76358,351.8608,-1
250.2635,2.397832,349.9485,26.82159,74.33392,355.7422,-1
250.2638,2.398664,349.9485,29.40927,74.3797,357.3522,-1
250.265,2.400073,349.9488,30.16783,73.53744,0.2510312,-1
250.264,2.397627,349.9486,22.65385,73.61269,355.4844,-1
250.263,2.398417,349.9483,23.28336,75.98949,357.0082,-1
250.263,2.39868,349.9483,23.33689,76.28517,357.5194,-1
250.263,2.39868,349.9483,23.33689,76.28517,357.5194,-1
250.263,2.39868,349.9483,23.33689,76.28517,357.5194,-1
250.2628,2.399076,349.9482,22.96786,76.91825,358.2964,-1
250.2631,2.399319,349.9483,23.58484,76.47311,358.763,-1
250.2643,2.398087,349.9487,23.71417,73.35419,356.3508,-1
250.2645,2.39889,349.9487,24.16415,73.51423,357.9147,-1
250.2652,2.398015,349.9489,23.85781,71.52055,356.2051,-1
250.2654,2.398906,349.9489,24.54268,71.89776,357.9416,-1
250.2663,2.401369,349.9492,25.98881,72.35986,2.824554,-1
250.2657,2.400502,349.949,25.74246,72.60769,1.092842,-1
250.2662,2.400816,349.9492,24.9912,71.97903,1.70746,-1
250.264,2.402412,349.9486,25.29324,77.45881,4.878126,-1
250.2619,2.403642,349.9483,24.70224,82.22796,7.292176,-1
250.2626,2.403918,349.9485,24.57491,81.11852,7.83319,-1
250.2655,2.402129,349.949,27.22307,74.46985,4.387994,-1
250.2679,2.400514,349.9498,29.27279,68.55017,1.153937,-1
250.2675,2.398654,349.9497,28.24197,67.45908,357.3622,-1
250.2699,2.39918,349.9507,29.90583,63.22795,358.407,-1
250.2701,2.399649,349.9508,29.39709,63.40761,359.3781,-1
250.2682,2.400859,349.95,24.79969,68.03815,1.790342,-1
250.2675,2.401157,349.9497,21.71111,69.68548,2.324047,-1
250.265,2.401565,349.9489,19.77117,74.4315,3.069961,-1
250.2622,2.402285,349.9482,19.21195,80.16013,4.427695,-1
250.2638,2.402303,349.9486,19.07617,77.11382,4.458648,-1
250.2641,2.401917,349.9486,17.1672,76.21119,3.686249,-1
250.2652,2.401653,349.9489,12.25297,73.71821,3.118326,-1
250.267,2.401873,349.9495,6.9942,70.19413,3.468221,-1
250.2701,2.402038,349.9509,7.047653,64.17036,3.765821,-1
250.2737,2.402601,349.953,9.949136,56.93879,4.82154,-1
