275.0173,2.402428,278.4047,2.687245,336.378,1.881668,-1
275.0119,2.40527,278.4127,2.507568,319.1104,6.992041,-1
275.0027,2.40528,278.4199,2.997538,298.044,7.014094,-1
274.9985,2.402522,278.422,1.680885,289.3682,2.049404,-1
274.9906,2.401936,278.4237,1.869665,274.7463,0.9986328,-1
274.9882,2.401536,278.4238,1.366263,270.3746,0.2829519,-1
274.9874,2.400952,278.4238,1.243963,268.8536,359.237,-1
274.9818,2.40209,278.4232,0.1263154,258.7948,1.274674,-1
274.9771,2.402498,278.4219,358.3366,250.1053,2.00635,-1
274.9821,2.403191,278.4232,358.5615,259.3247,3.248839,-1
274.9816,2.403099,278.4231,358.1662,258.4555,3.085105,-1
274.988,1.026378,278.3918,0,45,0,exit2
274.9824,2.401659,278.4233,359.3203,260.0273,0.502826,-1
274.9828,2.401716,278.4234,359.0084,260.6805,0.6058933,-1
274.3319,2.406104,278.3085,1.298868,259.7059,0.2469141,-1
271.7739,2.406482,277.8296,2.426643,259.091,359.9363,-1
269.007,2.406427,277.2994,2.535594,259.4872,359.8392,-1
266.472,2.406259,276.83,2.068321,259.6713,359.5372,-1
263.8041,2.406173,276.3423,2.227143,259.4612,359.3841,-1
261.2859,2.406059,275.8764,2.56524,259.426,359.1792,-1
258.7406,2.405882,275.3993,2.760309,259.3211,359.2114,-1
256.1929,2.397491,274.9162,3.071904,259.2219,359.3887,-1
253.6651,2.406355,274.4394,3.624451,259.3884,359.7089,-1
250.9767,2.406704,273.9362,4.972889,259.6029,0.3986413,-1
248.426,2.407028,273.4676,6.03625,259.5644,0.9197028,-1
245.4495,2.403551,272.9159,7.337765,259.6313,1.248647,-1
242.4514,2.407339,272.3636,7.525759,259.441,1.485004,-1
239.459,2.403583,271.8082,7.56825,259.5593,1.293483,-1
236.5148,2.407185,271.2656,7.607435,259.6241,1.205968,-1
233.4751,2.40033,270.7062,7.607834,259.4575,1.217965,-1
230.5391,2.401342,270.1581,7.510957,259.3276,1.240609,-1
227.6293,2.397822,269.6097,7.432169,259.2968,1.20761,-1
224.6985,2.397957,269.057,7.350259,259.3441,1.047642,-1
222.2377,2.407003,268.1668,7.39305,259.3561,0.8777967,-1
219.3176,2.406957,267.5858,7.571741,259.3484,0.7949589,-1
216.3375,2.406934,267.024,7.691395,259.3336,0.7527985,-1
213.2554,2.406891,266.4414,7.837234,259.302,0.6766713,-1
210.1411,2.406829,265.851,7.847036,259.2839,0.6288669,-1
207.1461,2.406862,265.2839,7.915371,259.243,0.6241298,-1
204.0923,2.406257,264.7036,7.880003,259.1995,0.5714298,-1
201.0796,2.406771,264.1305,7.850456,259.2811,0.45902,-1
198.073,2.406503,263.5612,7.988888,259.2803,0.378845,-1
194.9661,2.40672,262.973,8.079181,259.2406,0.3665378,-1
192.0462,2.406537,262.4167,8.249542,259.1814,0.4192718,-1
188.8569,2.403594,261.8062,8.243133,259.1411,0.4094862,-1
185.8398,2.406727,261.2279,8.201427,259.1035,0.3795591,-1
182.6663,2.403638,260.617,7.426311,259.1626,0.3063814,-1
179.6685,2.406635,260.0472,6.687155,259.3647,0.213099,-1
176.643,2.406562,259.4827,5.96235,259.5934,0.08028995,-1
173.6671,2.40659,258.9431,5.786618,260.141,0.1309947,-1
170.6369,2.40663,258.4249,5.509374,261.1774,0.2031224,-1
167.7075,2.406312,257.9874,6.082996,262.4843,359.6299,-1
165.7065,2.40573,257.7341,8.01822,263.7532,358.5775,-1
165.1432,2.405615,257.6723,8.616374,264.5367,358.3672,-1
165.1433,1.031517,257.6401,0,45,0,enter0
