276.3716,2.401617,264.9523,7.431417,113.2448,351.6776,-1
276.3718,2.401578,264.9523,7.495746,113.0242,351.6044,-1
276.3719,2.401621,264.9522,7.719176,112.6329,351.6795,-1
276.3721,2.401619,264.9521,7.854393,112.2355,351.6733,-1
276.3724,2.401539,264.952,8.085972,111.6625,351.5222,-1
236.7353,2.401835,266.5358,8.267076,111.0586,351.4979,-1
236.7354,2.401831,266.5357,8.669206,110.7591,351.4814,-1
236.7445,2.401995,266.5335,3.153695,94.69619,351.8645,-1
236.7247,2.405318,266.5425,357.4878,135.1857,357.8509,-1
236.7433,2.40252,266.5336,0.0452658,97.21192,352.8253,-1
236.7694,2.403157,266.5421,357.1898,46.31075,353.9651,-1
236.7749,2.404961,266.5489,359.2212,30.50296,357.2126,-1
236.7759,2.404207,266.5508,0.05885906,26.51479,355.8613,-1
236.7749,2.404147,266.549,4.694466,29.95222,355.7386,-1
236.775,2.405078,266.5491,7.873478,29.55191,357.3981,-1
236.7779,2.404466,266.556,5.552851,16.10324,356.3073,-1
236.7752,2.405209,266.5494,2.798649,29.20947,357.655,-1
236.7771,2.405827,266.5535,7.244386,21.1092,358.7544,-1
236.7473,1.031517,266.5651,0,75,0,exit0
236.9486,2.40543,267.0199,9.459121,20.92125,358.0264,-1
238.0633,2.405559,269.968,11.40774,19.54249,358.2502,-1
239.5907,2.405239,274.2383,11.81686,19.84724,357.6618,-1
241.1564,2.396218,278.402,11.04233,19.73132,357.0494,-1
242.8907,2.40156,282.9698,10.78689,19.53289,356.9597,-1
244.5861,2.402968,287.5747,10.77461,19.22953,356.9009,-1
246.2781,2.395796,292.2692,10.43143,19.32224,356.8574,-1
248.0135,2.401789,296.8781,10.2625,19.25355,356.8609,-1
249.8573,2.404804,301.499,10.2703,19.34121,356.8817,-1
251.6259,2.404811,306.1842,10.55831,19.0692,356.8916,-1
253.4154,2.395125,311.13,10.71227,18.82693,356.8024,-1
255.2518,2.404716,316.0975,10.86099,18.38557,356.7153,-1
257.0657,2.404644,321.1379,10.53256,18.29343,356.5872,-1
258.7948,2.404586,325.9213,10.49238,18.07441,356.4819,-1
260.5282,2.402161,330.8706,10.58539,17.64811,356.5648,-1
262.2055,2.40458,335.8385,10.70378,17.56642,356.4673,-1
263.921,2.404493,340.7805,10.73509,17.23866,356.3086,-1
265.5349,2.401266,345.7508,10.94927,16.61568,356.393,-1
267.1725,2.404543,350.9247,10.9353,16.41039,356.3982,-1
268.8286,2.404494,356.0624,10.9517,16.23491,356.3073,-1
270.6119,2.398869,361.3152,13.42557,18.3321,356.0303,-1
270.9964,1.031517,362.5526,0,75,0,enter1
271.2667,2.403833,363.2522,14.15081,22.68891,355.0384,-1
271.2552,2.403156,363.242,12.85907,57.3426,353.8145,-1
271.2435,2.403142,363.2377,10.5546,80.08165,353.8419,-1
271.2285,2.404556,363.2389,8.697479,107.9468,356.4449,-1
271.2208,2.40514,363.2426,5.396375,123.7466,357.5237,-1
271.2128,2.404979,363.2505,5.413671,143.9193,357.2335,-1
271.2099,2.404565,363.2553,7.439077,153.8078,356.4736,-1
271.2117,2.404601,363.252,6.57381,147.1492,356.545,-1
271.2137,2.40533,363.2491,5.850602,141.053,357.8631,-1
271.2136,2.405163,363.2493,6.636765,141.3968,357.5583,-1
271.2136,2.405096,363.2494,7.171217,141.4254,357.4336,-1
271.2134,2.404932,363.2496,7.923507,141.7629,357.134,-1
271.2387,1.031517,363.2692,0,75,0,exit1
271.6553,2.405026,362.673,8.266942,142.9513,357.3011,-1
274.1102,2.404626,359.4957,10.22465,139.7373,356.558,-1
278.0956,2.404458,354.7977,10.50747,140.9609,356.2479,-1
281.9939,2.404296,349.9528,9.906808,141.666,355.9591,-1
285.915,2.404188,344.9423,9.961971,142.3912,355.7623,-1
289.7306,2.404738,340.0081,9.406979,140.3075,356.7695,-1
293.5137,2.405235,335.2322,8.983047,137.5037,357.6758,-1
297.6479,2.40602,330.6862,8.746369,135.3887,359.099,-1
301.8387,2.406101,326.4969,8.798569,134.3957,359.2459,-1
306.2158,2.405676,322.1898,8.924173,134.9079,358.4753,-1
310.3651,2.405085,318.0254,8.71814,135.8872,357.4055,-1
314.398,2.404668,313.8195,8.628389,136.6603,356.6504,-1
318.4811,2.404376,309.4714,8.978206,137.0987,356.1163,-1
322.4476,2.404423,305.1489,9.296309,138.1416,356.1976,-1
326.2082,2.400362,300.9229,8.779422,138.4326,355.4773,-1
330.1008,2.401361,296.4406,8.960065,138.8885,354.6684,-1
333.78,2.398525,292.0449,8.682714,139.1034,355.3052,-1
337.3296,2.404227,287.8441,9.500912,139.7514,355.8397,-1
339.1482,1.031517,285.6891,0,75,0,enter2
339.4692,2.40425,285.2484,12.85097,140.6225,355.8334,-1
339.4787,2.3944,285.237,9.869286,146.8845,355.5527,-1
339.4741,2.394121,285.2495,9.223935,170.7789,355.0528,-1
339.475,2.395535,285.2632,9.918982,196.2095,357.6187,-1
339.4825,2.39503,285.2761,7.327352,223.0259,356.721,-1
339.4916,2.395316,285.2828,7.251088,243.6247,357.2384,-1
339.4932,2.39436,285.2834,4.476811,246.5524,355.5319,-1
339.4952,2.395297,285.2843,8.88796,250.5036,357.1932,-1
339.4966,2.39528,285.2848,11.7016,252.877,357.1364,-1
339.4962,2.395963,285.2847,12.28046,252.3786,358.383,-1
339.4943,2.396,285.284,10.98578,248.9048,358.459,-1
339.4937,2.395984,285.2838,9.78406,247.684,358.4362,-1
339.5057,1.021845,285.2541,0,75,0,exit2
339.2366,2.4057,285.1765,10.83605,247.3151,358.5107,-1
336.3223,2.405778,283.9834,12.3368,249.6004,358.6451,-1
332.2849,2.405155,282.5315,17.27394,251.0682,357.5576,-1
327.8999,2.404995,280.8961,16.42102,245.8488,357.1583,-1
323.4514,2.405852,278.8911,13.82131,245.6286,358.7729,-1
318.817,2.40652,276.8163,10.87771,245.8445,0.005829727,-1
314.3689,2.406877,274.81,10.47991,245.0965,0.6550171,-1
309.8012,2.406883,272.6716,10.81361,244.5791,0.6673012,-1
305.3159,2.406899,270.5336,11.03694,244.6786,0.6966128,-1
300.7003,2.40703,268.3567,10.92895,244.1349,0.936129,-1
296.0415,2.407144,266.0492,10.90277,242.785,1.143064,-1
291.1647,2.407198,263.5413,11.00763,242.5659,1.24188,-1
286.2949,2.404557,261.0186,11.02527,242.6256,1.051252,-1
281.5577,2.406923,258.5679,11.12492,242.9046,0.7416102,-1
276.8005,2.406687,256.1468,11.06232,243.1882,0.3107386,-1
271.9441,2.40647,253.701,11.08651,243.6186,359.9147,-1
267.2387,2.406388,251.382,10.79565,244.111,359.7648,-1
262.5514,2.401394,249.1245,11.40423,244.6987,0.1909417,-1
258.9148,2.406482,247.4118,11.89582,245.3397,359.9359,-1
257.8159,2.405832,246.9059,12.57398,245.689,359.2431,-1
257.8235,1.031395,246.8741,0,75,0,enter0
