199.5541,2.393768,243.9419,357.7625,150.8803,336.5028,-1
200.5961,2.391972,240.8578,358.0066,150.3992,335.2184,-1
201.9133,2.393994,237.559,356.8591,148.8879,336.9258,-1
204.0623,2.39567,233.892,359.0554,148.0367,340.1826,-1
207.1662,2.398019,229.045,1.022585,146.2768,344.5969,-1
210.6444,2.400314,223.8398,359.9182,145.7817,348.8236,-1
213.8159,1.031517,219.2828,0,0,0,enter1
214.0758,2.402531,218.8603,357.2452,143.716,352.8356,-1
214.2922,2.404696,218.5542,358.07,136.2532,356.7354,-1
214.3111,2.406864,218.5442,356.3278,97.85489,0.6215978,-1
214.3268,2.407546,218.546,356.1444,69.19916,1.847302,-1
214.3351,2.407887,218.5507,354.5285,51.97531,2.46412,-1
214.337,2.405812,218.5522,353.6688,48.00036,358.7295,-1
214.3353,2.405328,218.5508,352.301,52.13876,357.8515,-1
214.3344,2.404805,218.5501,351.8449,54.22393,356.9011,-1
214.3345,2.405191,218.5502,352.281,53.85983,357.6039,-1
214.3337,2.404501,218.5497,356.311,55.45919,356.3809,-1
214.3341,2.404643,218.5499,356.1552,54.71797,356.6357,-1
214.334,2.404789,218.5499,356.3055,54.83648,356.8976,-1
214.3343,2.40497,218.5501,357.7947,54.09552,357.2264,-1
214.3155,1.031517,218.5759,0,0,0,exit1
215.4716,2.405041,219.3187,355.7355,59.83312,357.3492,-1
218.3807,2.406366,220.9502,3.687355,59.69014,359.73,-1
222.1841,2.396811,223.2526,2.25014,57.89704,359.3552,-1
226.2491,2.406207,225.8213,1.693641,57.67402,359.4441,-1
230.2358,2.400327,228.3459,1.677225,57.87685,359.2837,-1
234.3524,2.406047,230.9135,2.197809,58.239,359.1578,-1
238.5659,2.406075,233.515,2.490389,58.44857,359.2085,-1
242.7452,2.406036,236.0815,2.472589,58.60985,359.1385,-1
247.0973,2.405924,238.7338,2.465654,58.65925,359.1287,-1
251.2852,2.396676,241.2805,3.020855,58.39396,359.3437,-1
255.4376,2.405855,243.8455,1.209657,58.24376,358.8135,-1
257.3659,1.031517,245.0858,0,0,0,enter2
257.5134,2.403024,245.1422,1.570638,54.74811,358.4478,-1
257.5918,2.396484,245.1986,357.8644,23.42552,358.0327,-1
257.5938,2.399584,245.2173,353.2691,348.777,3.611654,-1
257.5922,2.397966,245.2231,351.3064,338.1544,0.696093,-1
257.5905,2.396535,245.2266,350.2209,331.8368,358.097,-1
257.5858,2.39684,245.2332,350.0751,317.0235,358.6511,-1
257.585,2.397423,245.234,350.5352,314.8402,359.7112,-1
257.5842,2.397636,245.2347,350.783,312.8855,0.09880877,-1
257.5916,2.397105,245.2244,351.7028,335.9669,359.1356,-1
257.5909,2.397665,245.2259,351.8604,332.826,0.1497359,-1
257.5857,2.398089,245.2332,353.4902,316.5841,0.9137966,-1
257.5814,2.397212,245.2371,355.7704,306.3989,359.3347,-1
257.5821,2.396273,245.2365,356.2724,308.1577,357.6495,-1
257.5624,1.022582,245.2113,0,0,0,exit2
257.564,2.404059,245.2519,356.284,310.8485,355.5851,-1
255.4201,2.403031,247.1049,356.6629,311.3275,353.937,-1
252.66,2.401119,249.6743,356.396,315.6308,350.269,-1
250.0652,2.396459,252.4838,357.6573,319.7112,344.9426,-1
247.5418,2.392379,255.459,356.8658,319.6031,344.9021,-1
245.0047,2.402972,258.4017,356.7538,317.9641,353.6284,-1
241.9538,2.402772,261.7963,356.5435,318.3707,358.9756,-1
238.6394,2.406406,265.5066,356.3098,317.9641,359.8009,-1
235.247,2.406128,269.2543,355.6555,317.5095,359.302,-1
231.9387,2.405963,272.8871,356.1572,317.7686,359.0058,-1
228.5427,2.405982,276.6012,356.3218,316.6848,359.0666,-1
225.1169,2.406261,280.2201,355.8986,316.1617,359.5413,-1
221.7032,2.406222,283.7857,355.9905,316.5624,359.4705,-1
218.2419,2.406093,287.4529,356.3968,316.8787,359.2392,-1
214.7807,2.406199,291.1749,356.4327,317.7154,359.4295,-1
211.2847,2.406156,295.046,356.6916,317.9925,359.3516,-1
207.7179,2.406129,299.0158,356.4301,318.122,359.304,-1
204.0744,2.406085,303.0788,356.5513,317.9777,359.2239,-1
200.5621,2.406434,306.9758,355.9712,317.9475,359.8513,-1
197.3435,2.402934,310.5946,353.7251,319.6759,0.04518476,-1
195.4057,1.022757,312.8573,0,0,0,enter0
