181.1546,2.405224,349.1286,8.87186,175.666,357.6555,-1
180.9521,2.405566,351.0523,9.665858,169.8299,358.2731,-1
180.6558,2.404522,352.4896,9.709928,164.7548,357.3093,-1
180.3901,2.395834,353.3885,9.176526,153.5809,356.5861,-1
180.3391,2.401707,353.5199,8.567526,125.0035,352.9002,-1
180.3441,2.400607,353.5172,6.318606,114.342,350.9485,-1
180.1518,2.401319,353.5996,3.357412,109.8285,350.6348,-1
180.1565,2.402664,353.5985,5.702595,97.78922,353.0508,-1
180.1665,2.403362,353.5986,6.709571,79.60783,354.3029,-1
180.1853,2.401875,353.6096,7.466785,39.02353,351.5866,-1
180.1896,2.401615,353.6163,8.909069,24.31164,351.0794,-1
180.19,2.401357,353.6173,8.777331,22.13962,350.6093,-1
180.19,2.401379,353.6173,8.973133,22.21604,350.645,-1
180.1899,2.401516,353.6169,9.237683,22.85608,350.8904,-1
180.1898,2.401504,353.6168,9.237176,23.11864,350.8667,-1
180.1897,2.401565,353.6165,8.964881,23.77939,350.9866,-1
180.179,2.402827,353.6037,11.34201,54.51983,353.2455,-1
180.1555,2.404196,353.5985,10.37652,99.34856,355.7712,-1
180.1384,2.403226,353.6077,10.41882,134.4028,353.998,-1
180.1298,2.402141,353.6253,8.345095,170.3285,352.0559,-1
180.1557,2.403527,354.0092,9.575866,196.8718,354.5625,-1
180.1771,2.402549,354.1034,8.95248,223.2393,355.3592,-1
180.1889,2.402269,354.1112,8.421401,248.7978,354.8631,-1
180.2033,2.401546,354.113,10.15491,274.744,353.5156,-1
180.2202,2.402244,354.106,10.68535,308.145,354.7831,-1
180.223,2.40262,354.1035,9.71616,315.2003,355.484,-1
180.2249,2.401073,354.1011,9.769895,320.1217,352.6575,-1
180.2284,2.400419,354.0955,13.33047,331.3989,351.3473,-1
180.2622,2.40103,354.0322,16.60633,332.6131,349.6931,-1
180.3015,2.399834,354.0556,17.6884,329.4254,347.3377,-1
180.6421,2.400537,354.2665,19.05361,327.8777,348.597,-1
181.1953,2.401953,354.9673,18.19139,329.0818,351.3647,-1
181.433,2.403569,356.1786,15.31812,329.2789,354.5191,-1
181.0927,2.398774,356.9718,15.67516,329.4131,356.8739,-1
180.0414,2.404444,358.7234,10.98193,329.0704,356.2156,-1
179.037,2.400134,360.4271,9.023616,331.1426,355.0855,-1
178.0154,2.403773,362.3078,7.839406,331.3152,355.0335,-1
177.1661,2.395348,363.8092,7.745527,327.6574,355.235,-1
176.8107,2.394935,364.3727,9.856928,318.3988,356.6559,-1
176.7853,2.405625,364.3856,9.858675,269.3846,359.7824,-1
177.0947,2.407035,364.4754,11.94982,224.9619,0.9482201,-1
177.1327,2.405163,364.5416,8.791701,197.947,357.5461,-1
177.0596,2.404226,364.5948,6.510809,181.9939,355.8711,-1
177.0457,2.404046,364.5875,6.411021,165.5296,355.8515,-1
177.0474,2.404582,364.5824,6.524943,156.0638,356.8177,-1
177.0487,2.403857,364.5798,6.329707,150.7621,355.5105,-1
177.0486,2.403404,364.5801,6.832582,151.1217,354.686,-1
177.0486,2.403415,364.5802,6.976999,151.3828,354.705,-1
177.0486,2.403415,364.5802,6.976999,151.3828,354.705,-1
177.0767,1.031346,364.5952,0,30,0,enter0
