261.0398,2.409353,202.5515,4.597525,313.6908,14.95364,-1
261.0421,2.406993,202.55,4.580331,318.4116,10.60653,-1
261.0478,2.401607,202.5424,4.137252,334.7044,0.8702808,-1
261.0501,2.398258,202.5351,7.116039,347.8083,354.8242,-1
261.0504,2.396328,202.533,11.81678,357.7269,352.0161,-1
261.0451,2.40344,202.6477,13.7972,6.064281,354.318,-1
261.044,2.403258,202.6427,13.96018,15.51728,353.9766,-1
261.0485,2.403415,202.6567,15.44292,17.88932,354.2276,-1
261.4232,2.400898,203.8386,15.77174,17.19106,354.5023,-1
262.1126,2.403023,206.0207,15.22975,18.57763,353.5014,-1
263.025,2.403007,208.6237,15.14678,20.76648,353.4755,-1
264.0308,2.402983,211.1827,15.32566,23.18539,353.4248,-1
265.0414,2.402985,213.5066,15.38495,24.06029,353.4263,-1
266.1903,2.402936,216.0774,15.42801,23.83719,353.3347,-1
267.3247,2.403051,218.6594,15.24903,23.289,353.5534,-1
268.4407,2.403308,221.2667,15.02262,22.84613,354.0398,-1
269.5819,2.402945,223.9909,15.05809,22.25271,354.2263,-1
270.6486,2.401037,226.6028,14.57635,21.83764,355.024,-1
271.8397,2.403677,229.6422,14.57938,20.5673,354.7376,-1
273.0251,2.403775,232.791,14.1804,20.55219,354.9297,-1
274.1701,2.403665,235.8456,14.23964,20.48339,354.7235,-1
275.2928,2.403771,238.8521,14.20593,20.55984,354.9208,-1
276.4102,2.403557,241.8046,14.0362,21.17214,354.8665,-1
277.6012,2.403539,244.8122,13.99471,22.03103,354.4959,-1
278.7973,2.403396,247.7604,13.95653,22.39003,354.2322,-1
279.9518,2.403426,250.5712,14.14943,22.353,354.2826,-1
281.2344,2.403355,253.6605,14.14203,23.01148,354.1508,-1
282.4421,2.40331,256.4953,14.35274,23.62273,354.0627,-1
283.6503,2.403382,259.1827,14.12588,25.46063,354.2025,-1
285.0779,2.403291,262.042,14.10998,29.92685,354.0336,-1
286.2065,2.402219,263.9399,14.86561,32.98737,356.1628,-1
287.2384,2.405301,265.5186,16.55348,33.39941,357.7269,-1
288.637,2.405571,267.6683,17.68114,31.71334,358.2211,-1
290.535,2.406869,270.9134,17.11671,25.38832,0.6597939,-1
292.0356,2.407278,274.2767,16.15602,22.84866,1.778009,-1
293.3318,2.407881,277.4936,14.89341,17.46173,2.528047,-1
294.2113,2.404875,280.5671,14.1053,11.8353,0.9360256,-1
295.2032,2.402735,283.5173,14.86153,18.28011,357.997,-1
296.2839,2.400289,286.5809,15.18448,17.43729,358.3207,-1
297.2214,2.405856,289.5756,15.49998,15.53051,358.7711,-1
297.9438,2.402225,292.313,14.06306,13.27037,358.9998,-1
298.3561,2.406075,294.1104,13.52261,12.24384,359.1872,-1
298.6833,2.405936,295.6428,12.5882,11.60599,358.9332,-1
298.9205,2.402324,296.8314,12.02112,8.61031,359.1151,-1
298.9552,2.406237,297.2816,7.651429,305.4905,359.4943,-1
297.555,2.406968,297.8433,6.635786,276.5116,0.8121073,-1
296.9991,2.403418,297.9166,5.005498,283.4541,356.5152,-1
296.6765,2.403685,297.9987,6.760944,289.2777,354.8875,-1
296.6646,1.031517,297.9691,0,0,0,enter1
296.6706,2.404259,298.0005,6.341272,281.1868,355.9284,-1
296.6562,2.406758,298.0003,7.255297,255.7411,0.4357577,-1
296.6387,2.405244,297.9886,4.355155,217.0591,357.7137,-1
296.6326,2.40786,297.9748,7.389303,190.2063,2.426209,-1
296.6324,2.406454,297.9736,7.026287,187.7981,359.8858,-1
296.6325,2.406801,297.9742,5.242222,188.7673,0.5108379,-1
296.6331,2.406704,297.9772,4.829348,194.4125,0.3356043,-1
296.6332,2.406665,297.9775,5.522269,194.8861,0.2660965,-1
296.6335,2.406344,297.9784,5.992222,196.5345,359.6887,-1
296.6537,2.405221,297.9995,4.862496,250.8976,357.6704,-1
296.6615,2.404002,298.0011,6.546646,264.7205,355.4622,-1
296.6605,2.404812,298.001,8.214582,263.0336,356.9149,-1
296.6641,1.031517,297.9693,0,0,0,exit1
296.6463,2.404585,297.9994,6.772745,263.7661,356.5146,-1
295.146,2.405028,297.8225,7.42389,262.6737,357.3113,-1
292.1237,2.405302,297.4037,7.231457,261.0286,357.8066,-1
288.9819,2.40433,296.8844,5.982827,259.5163,358.5743,-1
286.2095,2.399265,296.3727,6.560368,259.7933,359.2228,-1
282.9397,2.397471,295.7995,6.572427,261.6443,358.646,-1
279.6798,2.404926,295.3756,6.866227,264.3266,358.2927,-1
276.4163,2.402757,295.0609,6.957045,264.3079,358.1372,-1
273.1243,2.403694,294.7076,6.560779,262.6523,358.5145,-1
269.4014,2.405481,294.17,7.190505,259.68,358.1299,-1
265.4537,2.405271,293.4268,7.295978,259.4583,357.7505,-1
261.4855,2.404847,292.6867,7.423553,259.9597,356.9825,-1
257.582,2.404134,292.0416,7.504606,262.3889,356.2594,-1
253.8832,2.404145,291.5771,7.559388,263.4094,355.7126,-1
250.034,2.39886,291.1131,7.629771,262.6713,356.6186,-1
246.302,2.405122,290.6129,6.642211,261.9682,357.4842,-1
242.515,2.405343,290.0715,6.399071,261.5451,357.8846,-1
238.5313,2.396506,289.4798,6.931705,261.4041,357.5527,-1
234.8154,2.404993,288.9083,7.241891,261.2404,357.2485,-1
230.9247,2.40488,288.3033,7.355721,260.9053,357.0426,-1
227.0883,2.404646,287.6798,7.493526,260.6324,356.6781,-1
223.2199,2.4045,287.0508,7.242214,261.0013,356.3577,-1
219.2537,2.404499,286.4165,7.247137,260.7005,356.3543,-1
215.398,2.403672,285.7854,7.380692,260.6798,356.1961,-1
211.6727,2.404219,285.175,7.460642,260.6819,355.8471,-1
207.8732,2.403558,284.5809,7.985533,262.4742,354.6429,-1
204.0791,2.403438,284.1248,8.509389,264.023,354.4171,-1
201.0939,2.404231,283.7705,6.966063,261.9251,355.8733,-1
199.2784,2.400211,283.5102,6.959796,261.0464,356.1182,-1
198.4525,2.404594,283.372,5.878372,258.8807,356.5366,-1
198.392,1.031517,283.3281,0,0,0,enter2
198.379,2.404882,283.3579,6.55469,250.7152,357.0529,-1
198.3574,2.408314,283.3247,4.522362,174.9681,3.229843,-1
198.3609,2.40685,283.3128,5.483997,152.3528,0.5998266,-1
198.3614,2.405671,283.3119,5.479217,150.3066,358.477,-1
198.3616,2.404755,283.3116,6.813904,149.345,356.8212,-1
198.3623,2.40533,283.3104,6.651604,147.0203,357.8605,-1
198.3665,2.40485,283.3052,4.24952,134.9586,357.0058,-1
198.3949,2.407866,283.2962,3.264898,79.9463,2.420081,-1
198.3763,2.405376,283.2985,4.721184,113.7366,357.9498,-1
198.3603,2.405471,283.3139,4.353848,154.3748,358.1212,-1
198.3603,2.405471,283.3139,4.353848,154.3748,358.1212,-1
198.3603,2.405471,283.3139,4.353848,154.3748,358.1212,-1
198.3892,1.031517,283.3277,0,0,0,exit2
198.3611,2.40467,283.3125,4.673384,151.4245,356.6801,-1
198.3612,2.404683,283.3123,4.873339,150.9486,356.703,-1
198.3613,2.404642,283.3122,5.269366,150.6796,356.6265,-1
198.3613,2.404709,283.3122,5.631933,150.6457,356.7448,-1
198.36,2.404686,283.3146,8.940546,155.3567,356.6794,-1
198.3731,2.397469,283.2799,9.214276,159.3194,357.6989,-1
198.7124,2.405398,282.4317,9.481977,156.2101,357.9675,-1
200.0708,2.405213,279.4811,9.515799,154.2139,357.6316,-1
201.5745,2.405034,276.3096,8.472626,155.0659,357.3134,-1
202.9542,2.404469,273.313,7.410566,155.95,357.1065,-1
204.3261,2.404959,270.2146,7.398949,156.2006,357.1868,-1
205.6237,2.399563,267.2671,7.445629,156.1003,357.1484,-1
207.0196,2.404837,264.1504,7.163483,155.1565,357.5156,-1
208.5764,2.398696,260.8097,7.320636,154.7619,357.7934,-1
210.0638,2.405099,257.6812,7.312017,154.149,357.4388,-1
211.6759,2.40509,254.3588,7.967062,153.9724,357.419,-1
213.3553,2.405028,250.9253,8.597628,153.7567,357.3033,-1
215.2079,2.404968,247.1793,8.760992,153.5303,357.1928,-1
217.126,2.405019,243.3268,8.615339,153.4527,357.2869,-1
218.8583,2.405107,239.8748,8.72023,152.9502,357.4462,-1
220.7223,2.403062,236.2567,9.080598,151.6653,357.8167,-1
222.7039,2.400382,232.6957,8.536127,148.6159,359.1501,-1
224.7124,2.406493,229.4518,7.718844,147.5229,359.957,-1
226.7464,2.406566,226.2733,7.752443,146.4805,0.0880121,-1
228.8882,2.406617,223.3426,8.115487,136.9452,0.1808924,-1
231.5572,2.407496,220.5812,7.681561,134.2433,1.769297,-1
234.2192,2.407509,217.9837,7.087337,135.3666,1.790101,-1
236.5773,2.406803,215.5432,6.883944,139.2531,0.5157456,-1
238.8465,2.406401,212.7422,7.041847,144.2959,359.7914,-1
240.707,2.405767,209.8452,6.565372,153.9606,358.6486,-1
241.8561,2.405882,207.4728,6.369329,155.9866,358.8553,-1
242.5876,2.405885,205.6815,5.046763,161.5115,358.8633,-1
243.0718,2.406287,204.2101,4.693799,161.9117,359.5863,-1
243.4274,2.401476,203.1842,3.995143,159.1234,359.9554,-1
243.9079,2.405932,201.9571,4.33719,155.7708,359.5235,-1
244.629,2.40704,200.9409,4.655004,115.1433,0.9398133,-1
245.7895,2.407609,200.5201,4.243098,100.4124,1.960192,-1
246.9814,2.407611,200.3257,4.512169,96.23936,1.965351,-1
248.1904,2.404901,200.2169,5.441121,84.00594,2.241065,-1
249.1994,2.405837,200.4721,4.918945,56.48487,358.7777,-1
250.0722,2.402298,201.0502,5.358262,61.39557,358.2599,-1
251.2003,2.40335,201.3013,3.096286,109.654,354.3127,-1
252.1036,2.405301,200.7948,7.487439,140.988,357.8027,-1
252.7655,2.405585,199.8045,6.682693,156.5898,358.3204,-1
253.1485,2.404608,198.7889,5.331667,169.2233,356.5652,-1
253.2866,2.401246,197.7401,5.383074,179.7919,357.1209,-1
253.2855,2.405065,196.8201,5.461953,179.8197,357.3867,-1
253.3165,2.405244,195.6221,5.783466,173.9855,357.7077,-1
253.5504,2.405657,194.4595,4.281845,149.3655,358.4565,-1
254.2202,2.405752,193.4557,4.818069,140.1817,358.6255,-1
254.9695,2.402048,192.5581,5.05347,140.3137,358.3792,-1
255.7337,2.405479,191.6371,5.255061,140.3748,358.1339,-1
256.5281,2.40554,190.6807,5.514606,139.9084,358.2432,-1
257.2432,2.405609,189.8372,5.552434,138.8866,358.3664,-1
257.9596,2.405589,189.0672,5.67065,133.01,358.3306,-1
260.0251,2.405923,187.2649,5.245174,130.0274,358.932,-1
262.2947,2.405903,185.3511,4.855549,130.1216,358.8968,-1
264.2956,2.399081,183.6494,5.029128,131.7726,358.0357,-1
265.791,2.405077,182.2331,4.986878,139.851,357.4101,-1
266.5554,2.405176,181.2809,5.081318,148.6132,357.5894,-1
266.7524,2.402148,180.9205,5.45463,170.9156,357.759,-1
266.751,2.404366,180.8727,6.24396,189.3533,356.5749,-1
266.6677,2.397163,180.4511,6.350827,217.6078,358.3155,-1
266.6138,2.403979,180.395,5.348424,236.1156,357.041,-1
266.6005,2.405125,180.3917,8.100581,260.0435,357.5145,-1
266.4947,2.404701,180.3666,5.692454,285.2393,356.7304,-1
266.5071,2.404101,180.3598,5.064272,311.1317,355.6539,-1
266.5148,2.404703,180.3497,7.671004,333.92,356.7214,-1
266.5179,2.404904,180.3379,7.711478,355.9972,357.0836,-1
266.5172,2.404801,180.3293,8.280007,11.39362,356.894,-1
266.5118,2.403683,180.3172,10.61435,34.86164,354.8313,-1
266.5024,2.405333,180.3085,8.02098,58.67296,357.8585,-1
266.5032,2.405117,180.309,7.719538,57.03136,357.47,-1
266.5121,2.404508,180.3175,7.224189,34.6054,356.371,-1
266.5179,2.405231,180.3346,6.426591,2.077405,357.6818,-1
266.5002,2.406228,180.3645,4.705738,296.3616,359.4797,-1
266.4986,2.405536,180.3652,6.307309,293.0962,358.2322,-1
266.5168,2.405507,180.3444,6.932739,344.307,358.1785,-1
266.486,1.031517,180.3359,0,0,0,enter0
