188.2866,2.407017,224.578,65.53538,70.16432,2.160108,-1
188.2866,2.407012,224.578,65.53945,70.25203,2.141736,-1
188.2865,2.407022,224.5779,65.51407,70.40226,2.180195,-1
188.2864,2.40703,224.5779,65.47132,70.54585,2.2135,-1
188.2864,2.407039,224.5779,65.43227,70.68398,2.249959,-1
188.2863,2.407052,224.5779,65.39276,70.8487,2.299342,-1
188.2863,2.407056,224.5779,65.37691,70.97601,2.31804,-1
188.2862,2.407065,224.5778,65.36017,71.11937,2.352945,-1
188.2861,2.407072,224.5778,65.34267,71.25665,2.382618,-1
188.2861,2.407077,224.5778,65.3249,71.38325,2.402633,-1
188.286,2.407087,224.5778,65.31285,71.53784,2.446192,-1
188.286,2.407091,224.5777,65.30509,71.65702,2.459044,-1
188.2859,2.407098,224.5777,65.2984,71.79615,2.488382,-1
188.2859,2.4071,224.5777,65.2981,71.91096,2.499194,-1
188.2858,2.407103,224.5777,65.28569,72.0181,2.507617,-1
188.2858,2.407106,224.5777,65.27696,72.1375,2.522784,-1
188.2857,2.407105,224.5776,65.26984,72.23328,2.516995,-1
188.2856,2.407103,224.5776,65.26562,72.33018,2.510061,-1
188.2856,2.407104,224.5776,65.26481,72.42771,2.511152,-1
188.2856,2.407104,224.5776,65.25509,72.52816,2.51191,-1
188.2855,2.407104,224.5775,65.24924,72.62414,2.513754,-1
188.2854,2.407101,224.5775,65.24772,72.70564,2.496871,-1
188.2854,2.407101,224.5775,65.24082,72.80403,2.495901,-1
188.2853,2.407101,224.5775,65.23731,72.89997,2.494936,-1
188.2853,2.407106,224.5775,65.22901,73.01657,2.518943,-1
188.2852,2.407107,224.5775,65.22835,73.11678,2.522311,-1
188.2852,2.407104,224.5775,65.23129,73.20182,2.507419,-1
188.2851,2.407102,224.5774,65.22576,73.29298,2.501494,-1
188.2851,2.407099,224.5774,65.22725,73.37484,2.488521,-1
188.285,2.407097,224.5774,65.22585,73.46686,2.479821,-1
188.285,2.407096,224.5774,65.2276,73.55187,2.474424,-1
188.2849,2.407095,224.5774,65.22421,73.64237,2.47128,-1
188.2849,2.407095,224.5774,65.22466,73.73979,2.472,-1
188.2849,2.407094,224.5773,65.22049,73.82137,2.467026,-1
188.2848,2.407089,224.5773,65.21897,73.88455,2.444616,-1
188.2848,2.407087,224.5773,65.22302,73.96143,2.436534,-1
188.2847,2.407084,224.5773,65.22331,74.04108,2.423661,-1
188.2847,2.407084,224.5773,65.22016,74.12505,2.425049,-1
188.2846,2.407083,224.5773,65.22317,74.19944,2.415953,-1
188.2846,2.407084,224.5772,65.22433,74.28257,2.421026,-1
188.2845,2.407082,224.5772,65.22878,74.3596,2.414377,-1
188.2845,2.407084,224.5772,65.22849,74.45039,2.422681,-1
188.2844,2.407087,224.5772,65.2281,74.54977,2.436093,-1
188.2844,2.407088,224.5772,65.23192,74.63702,2.442612,-1
188.2844,2.407091,224.5772,65.2319,74.72938,2.454756,-1
188.2843,2.407089,224.5771,65.22847,74.80219,2.444598,-1
188.2843,2.407091,224.5771,65.23654,74.8869,2.453572,-1
188.2843,2.40709,224.5771,65.23785,74.91943,2.450897,-1
188.2843,2.40709,224.5771,65.23783,74.91942,2.450892,-1
188.2842,2.407087,224.5771,65.2382,74.95884,2.435707,-1
188.2842,2.407088,224.5771,65.24077,75.04731,2.440742,-1
188.2841,2.40709,224.5771,65.23522,75.12868,2.447619,-1
188.2841,2.407088,224.5771,65.23263,75.2009,2.440141,-1
188.2841,2.407087,224.5771,65.2373,75.27528,2.436312,-1
188.284,2.407087,224.5771,65.23196,75.34863,2.435478,-1
188.284,2.407084,224.5771,65.2364,75.41468,2.426187,-1
188.2839,2.407084,224.5771,65.23488,75.4804,2.424745,-1
188.2839,2.407081,224.577,65.23154,75.52925,2.411161,-1
188.2839,2.407083,224.577,65.2372,75.60335,2.417236,-1
188.2838,2.407084,224.577,65.23399,75.67388,2.422413,-1
188.2838,2.407086,224.577,65.2333,75.74803,2.43261,-1
188.2838,2.407084,224.577,65.23238,75.80029,2.425123,-1
188.2837,2.407084,224.577,65.23327,75.86239,2.422481,-1
188.2837,2.407082,224.577,65.2373,75.91882,2.413133,-1
188.2837,2.407078,224.577,65.23721,75.96672,2.39784,-1
188.2836,2.407075,224.577,65.24123,76.01658,2.387844,-1
188.2836,2.407075,224.5769,65.24447,76.07581,2.385837,-1
188.2836,2.407076,224.5769,65.24245,76.14773,2.390222,-1
188.2835,2.407074,224.5769,65.24245,76.20683,2.382113,-1
188.2835,2.407073,224.5769,65.24183,76.26772,2.37712,-1
188.2835,2.407073,224.5769,65.24239,76.3297,2.37926,-1
188.2834,2.407076,224.5769,65.24,76.39391,2.389907,-1
188.2834,2.407075,224.5769,65.23153,76.44772,2.384345,-1
188.2834,2.407074,224.5769,65.22977,76.50346,2.383499,-1
188.2833,2.407073,224.5769,65.2326,76.55095,2.377864,-1
188.2833,2.407078,224.5769,65.22837,76.62303,2.395977,-1
188.2833,2.407076,224.5768,65.23074,76.66956,2.388411,-1
188.2833,2.407076,224.5768,65.23138,76.72073,2.389103,-1
188.2832,2.407076,224.5768,65.22578,76.76923,2.389877,-1
188.2832,2.407076,224.5768,65.2245,76.81169,2.389085,-1
188.2832,2.407075,224.5768,65.22164,76.85496,2.384701,-1
188.2832,2.407073,224.5768,65.21973,76.88995,2.376935,-1
188.2831,2.407074,224.5768,65.21793,76.94167,2.378925,-1
188.2831,2.407072,224.5768,65.21752,76.98383,2.370037,-1
188.2831,2.407073,224.5768,65.21485,77.03435,2.373941,-1
188.2831,2.407075,224.5768,65.22023,77.08955,2.384201,-1
188.283,2.407076,224.5768,65.22369,77.13058,2.387245,-1
188.283,2.407076,224.5768,65.2221,77.17459,2.389789,-1
188.283,2.407075,224.5768,65.22399,77.20661,2.386277,-1
188.283,2.407077,224.5768,65.22585,77.25112,2.392408,-1
188.283,2.407078,224.5768,65.22852,77.29273,2.396953,-1
188.2829,2.407079,224.5768,65.2299,77.34024,2.404564,-1
188.2829,2.407079,224.5768,65.23458,77.3726,2.403904,-1
188.2829,2.40708,224.5768,65.23276,77.40679,2.406981,-1
188.2829,2.407081,224.5768,65.23366,77.44656,2.410083,-1
188.2829,2.407085,224.5768,65.23661,77.4933,2.427133,-1
188.2828,2.407086,224.5768,65.23993,77.53257,2.432466,-1
188.2828,2.407089,224.5767,65.24222,77.57452,2.446903,-1
188.2828,2.407086,224.5767,65.23849,77.5901,2.434018,-1
188.2828,2.407086,224.5767,65.23949,77.61709,2.433908,-1
188.2828,2.407084,224.5767,65.22902,77.6372,2.422578,-1
188.2828,2.407079,224.5767,65.22676,77.64924,2.402001,-1
188.2827,2.407077,224.5767,65.22424,77.66828,2.392959,-1
188.2827,2.407077,224.5767,65.22066,77.69231,2.392682,-1
188.2827,2.407078,224.5767,65.22236,77.72316,2.398155,-1
188.2827,2.407079,224.5767,65.22327,77.74579,2.400397,-1
188.2827,2.407082,224.5767,65.2169,77.78329,2.411878,-1
188.2827,2.407084,224.5767,65.22223,77.81851,2.421234,-1
188.2827,2.407083,224.5767,65.22208,77.83538,2.41838,-1
188.2827,2.407083,224.5767,65.2226,77.85123,2.416938,-1
188.2827,2.407083,224.5767,65.22724,77.87885,2.419995,-1
188.2826,2.407083,224.5767,65.22386,77.89482,2.416436,-1
188.2826,2.407085,224.5767,65.22834,77.92354,2.429299,-1
188.2826,2.407086,224.5767,65.23161,77.94872,2.430803,-1
188.2826,2.407091,224.5767,65.23536,77.98838,2.453454,-1
188.2826,2.407092,224.5767,65.23586,78.0065,2.457845,-1
188.2826,2.407096,224.5767,65.23657,78.04,2.47471,-1
188.2826,2.407099,224.5767,65.23582,78.05946,2.487782,-1
188.2826,2.407101,224.5767,65.23531,78.08299,2.496213,-1
188.2826,2.407101,224.5767,65.22813,78.09519,2.494057,-1
188.2826,2.407102,224.5767,65.22512,78.11108,2.501836,-1
188.2826,2.407101,224.5767,65.22466,78.11411,2.495773,-1
188.2825,2.4071,224.5767,65.21969,78.11756,2.49258,-1
188.2825,2.4071,224.5767,65.21514,78.12499,2.488943,-1
188.2825,2.407091,224.5767,65.21287,78.10184,2.453404,-1
188.2825,2.407084,224.5767,65.21652,78.08547,2.424993,-1
188.2825,2.407087,224.5767,65.21432,78.09662,2.434855,-1
188.2825,2.407084,224.5767,65.2075,78.09303,2.4234,-1
188.2825,2.407086,224.5767,65.20354,78.10124,2.429135,-1
188.2825,2.407086,224.5767,65.21369,78.10876,2.431577,-1
188.2825,2.40709,224.5767,65.20831,78.12706,2.446522,-1
188.2825,2.407086,224.5767,65.21368,78.12242,2.432943,-1
188.2825,2.407083,224.5767,65.21488,78.11326,2.417254,-1
188.2825,2.40709,224.5767,65.20586,78.14263,2.447166,-1
188.2825,2.407092,224.5767,65.21228,78.14721,2.457561,-1
188.2825,2.40709,224.5767,65.21652,78.13315,2.44939,-1
188.2825,2.407087,224.5767,65.21921,78.11414,2.434392,-1
188.2825,2.407087,224.5767,65.21791,78.10875,2.434681,-1
188.2825,2.407086,224.5767,65.21623,78.10365,2.429262,-1
188.2825,2.407087,224.5767,65.21262,78.09964,2.434461,-1
188.2825,2.407085,224.5767,65.22823,78.09042,2.429557,-1
188.2825,2.407084,224.5767,65.27732,78.08727,2.429689,-1
188.2825,2.407081,224.5767,65.26901,78.07082,2.415391,-1
188.2825,2.407078,224.5767,65.26914,78.05658,2.400514,-1
188.2825,2.407073,224.5767,65.26196,78.02441,2.380892,-1
188.2826,2.407071,224.5767,65.26077,78.00407,2.372122,-1
188.2826,2.407068,224.5767,65.2604,77.98298,2.357492,-1
188.2826,2.407067,224.5767,65.25794,77.95566,2.352239,-1
188.2826,2.407063,224.5767,65.25758,77.92844,2.33555,-1
188.2826,2.407064,224.5767,65.25337,77.91917,2.342412,-1
188.2826,2.407069,224.5767,65.24464,77.91512,2.360551,-1
188.2826,2.407071,224.5767,65.24271,77.90382,2.370323,-1
188.2826,2.407075,224.5767,65.24315,77.9,2.388677,-1
188.2826,2.407084,224.5767,65.23901,77.91628,2.423999,-1
188.2826,2.407088,224.5767,65.23973,77.91386,2.443322,-1
188.2827,2.407088,224.5767,65.23255,77.89575,2.441461,-1
188.2827,2.407092,224.5767,65.23679,77.88808,2.456278,-1
188.2827,2.40709,224.5767,65.23837,77.86066,2.44938,-1
188.2827,2.407091,224.5767,65.24452,77.84853,2.455532,-1
188.2827,2.407091,224.5767,65.24184,77.82623,2.45688,-1
188.2827,2.407094,224.5767,65.25072,77.81632,2.468251,-1
188.2827,2.407096,224.5767,65.25266,77.79736,2.475986,-1
188.2827,2.40709,224.5767,65.24828,77.75189,2.452679,-1
188.2827,2.407091,224.5767,65.25114,77.73299,2.457659,-1
188.2828,2.407089,224.5767,65.25007,77.70237,2.446932,-1
188.2828,2.407085,224.5767,65.25134,77.66331,2.432265,-1
188.2828,2.407089,224.5767,65.25373,77.64896,2.446961,-1
188.2828,2.407085,224.5767,65.25616,77.60241,2.431143,-1
188.2828,2.407086,224.5767,65.25586,77.57405,2.436083,-1
188.2828,2.407086,224.5768,65.25706,77.53616,2.435377,-1
188.2829,2.407088,224.5768,65.25501,77.50733,2.441186,-1
188.2829,2.407088,224.5768,65.25127,77.47383,2.440517,-1
188.2829,2.407084,224.5768,65.26481,77.43732,2.428437,-1
188.2829,2.407086,224.5768,65.26334,77.40728,2.434956,-1
188.2829,2.407086,224.5768,65.26997,77.37411,2.437798,-1
188.283,2.407084,224.5768,65.2738,77.32227,2.426298,-1
188.283,2.407086,224.5768,65.27893,77.2962,2.437617,-1
188.283,2.407084,224.5768,65.28522,77.25008,2.428225,-1
188.283,2.407085,224.5768,65.28764,77.21411,2.43224,-1
188.283,2.407082,224.5768,65.29182,77.16377,2.420559,-1
188.2831,2.407084,224.5768,65.30157,77.13633,2.431843,-1
188.2831,2.407083,224.5768,65.30995,77.09167,2.426982,-1
188.2831,2.407082,224.5768,65.30873,77.04321,2.419759,-1
188.2831,2.407079,224.5768,65.31558,76.99548,2.410479,-1
188.2831,2.407078,224.5768,65.31681,76.9509,2.4064,-1
188.2832,2.407079,224.5768,65.31361,76.91189,2.408929,-1
188.2832,2.40708,224.5768,65.31399,76.8763,2.41275,-1
188.2832,2.407083,224.5768,65.31121,76.84365,2.428637,-1
188.2832,2.407083,224.5768,65.31023,76.79836,2.427725,-1
188.2833,2.407086,224.5768,65.31129,76.76868,2.440138,-1
188.2833,2.407084,224.5768,65.31287,76.71629,2.431712,-1
188.2833,2.407087,224.5769,65.30476,76.68227,2.442601,-1
188.2833,2.407086,224.5769,65.29979,76.6306,2.438284,-1
188.2834,2.407085,224.5769,65.29773,76.57977,2.433591,-1
188.2834,2.407088,224.5769,65.29639,76.54331,2.445286,-1
188.2834,2.407088,224.5769,65.29147,76.4977,2.446647,-1
188.2834,2.407088,224.5769,65.28906,76.4528,2.447662,-1
188.2835,2.407092,224.5769,65.28798,76.4175,2.461663,-1
188.2835,2.407089,224.5769,65.29224,76.35857,2.448469,-1
188.2835,2.407091,224.5769,65.29333,76.31977,2.457551,-1
188.2835,2.407092,224.5769,65.29102,76.27463,2.462506,-1
188.2836,2.407092,224.5769,65.28751,76.22388,2.465025,-1
188.2836,2.407097,224.5769,65.284,76.18936,2.483468,-1
188.2836,2.407111,224.577,65.33776,76.20648,2.547525,-1
188.2836,2.407108,224.577,65.38096,76.15138,2.542084,-1
188.2837,2.407111,224.577,65.37907,76.10814,2.551574,-1
188.2837,2.407107,224.577,65.3839,76.05468,2.537744,-1
188.2837,2.407104,224.577,65.39715,75.99017,2.524363,-1
188.2838,2.407101,224.577,65.40608,75.92738,2.514421,-1
188.2838,2.407103,224.577,65.41743,75.87917,2.521686,-1
188.2838,2.407103,224.577,65.42918,75.83588,2.523118,-1
188.2838,2.407102,224.577,65.43312,75.78119,2.518918,-1
188.2839,2.407104,224.577,65.43029,75.73073,2.528466,-1
188.2839,2.407104,224.577,65.42967,75.67374,2.526948,-1
188.2839,2.407104,224.577,65.41749,75.61381,2.525419,-1
188.284,2.407102,224.5771,65.4192,75.55276,2.518165,-1
188.284,2.407102,224.5771,65.4134,75.49357,2.516504,-1
188.284,2.407105,224.5771,65.40812,75.45161,2.53218,-1
188.284,2.407107,224.5771,65.39941,75.39222,2.539475,-1
188.2841,2.407109,224.5771,65.39204,75.34415,2.548092,-1
188.2841,2.407106,224.5771,65.39267,75.27901,2.535224,-1
188.2841,2.407106,224.5771,65.38786,75.21567,2.534964,-1
188.2842,2.407104,224.5771,65.37829,75.15137,2.52313,-1
188.2842,2.407099,224.5771,65.37323,75.07114,2.503523,-1
188.2842,2.4071,224.5771,65.37321,75.00929,2.504537,-1
188.2843,2.407099,224.5771,65.37762,74.94691,2.50296,-1
188.2843,2.407101,224.5771,65.36835,74.89288,2.510897,-1
188.2843,2.407101,224.5772,65.37333,74.83128,2.511768,-1
188.2844,2.407104,224.5772,65.37271,74.77904,2.524756,-1
188.2844,2.407105,224.5772,65.37207,74.71629,2.527351,-1
188.2844,2.4071,224.5772,65.37027,74.63183,2.506733,-1
188.2845,2.407095,224.5772,65.37333,74.55261,2.483602,-1
188.2845,2.40709,224.5772,65.37892,74.46743,2.462409,-1
188.2845,2.407091,224.5772,65.37936,74.39913,2.465391,-1
188.2846,2.407093,224.5772,65.37643,74.34742,2.474218,-1
188.2846,2.40709,224.5772,65.38351,74.2663,2.461428,-1
188.2846,2.40709,224.5773,65.38968,74.20238,2.46461,-1
188.2847,2.407093,224.5773,65.39262,74.14366,2.476512,-1
188.2847,2.40709,224.5773,65.39516,74.06819,2.46518,-1
188.2847,2.407095,224.5773,65.39548,74.02199,2.485829,-1
188.2848,2.407096,224.5773,65.39433,73.96042,2.49031,-1
188.2848,2.407095,224.5773,65.3883,73.89991,2.488097,-1
188.2849,2.407095,224.5773,65.38163,73.83273,2.485138,-1
188.2849,2.407093,224.5773,65.3811,73.76746,2.475529,-1
188.2849,2.407094,224.5774,65.3724,73.71274,2.479752,-1
188.2849,2.407094,224.5774,65.36942,73.65907,2.480886,-1
188.285,2.407091,224.5774,65.36716,73.58537,2.465021,-1
188.285,2.407089,224.5774,65.36472,73.51387,2.457105,-1
188.285,2.407091,224.5774,65.36438,73.45406,2.464866,-1
188.2851,2.407093,224.5774,65.36597,73.40431,2.473893,-1
188.2851,2.407091,224.5774,65.36411,73.33163,2.46491,-1
188.2851,2.407093,224.5774,65.36153,73.27605,2.472315,-1
188.2852,2.407094,224.5775,65.36155,73.21416,2.480847,-1
188.2852,2.407094,224.5775,65.37013,73.14497,2.481436,-1
188.2852,2.407095,224.5775,65.37383,73.08192,2.482782,-1
188.2853,2.407093,224.5775,65.37961,73.01392,2.475392,-1
188.2853,2.407094,224.5775,65.38025,72.95786,2.480626,-1
188.2853,2.407095,224.5775,65.38261,72.89384,2.48381,-1
188.2854,2.407096,224.5775,65.3833,72.82246,2.49006,-1
188.2854,2.407093,224.5775,65.3832,72.74303,2.476634,-1
188.2855,2.407091,224.5775,65.38956,72.66586,2.4667,-1
188.2855,2.40709,224.5775,65.3917,72.5941,2.464787,-1
188.2855,2.407091,224.5776,65.38799,72.52631,2.467458,-1
188.2856,2.407089,224.5776,65.39037,72.4488,2.461208,-1
188.2856,2.407087,224.5776,65.38964,72.37573,2.452966,-1
188.2856,2.407085,224.5776,65.38678,72.28921,2.442287,-1
188.2857,2.407084,224.5776,65.38396,72.21481,2.438625,-1
188.2857,2.407086,224.5776,65.39009,72.15646,2.445493,-1
188.2858,2.407084,224.5776,65.39323,72.07901,2.44096,-1
188.2858,2.407085,224.5777,65.3925,72.00901,2.444942,-1
188.2858,2.407086,224.5777,65.39194,71.94381,2.44594,-1
188.2859,2.407085,224.5777,65.38852,71.87846,2.442424,-1
188.2859,2.407086,224.5777,65.37885,71.81606,2.44582,-1
188.2859,2.407087,224.5777,65.37763,71.74748,2.450121,-1
188.286,2.407084,224.5777,65.372,71.66795,2.439055,-1
188.286,2.407084,224.5777,65.36928,71.59597,2.434057,-1
188.286,2.407085,224.5778,65.36945,71.52595,2.439755,-1
188.2861,2.407085,224.5778,65.37464,71.46067,2.440059,-1
188.2861,2.407086,224.5778,65.37499,71.39563,2.445328,-1
188.2861,2.407089,224.5778,65.37924,71.34618,2.460757,-1
188.2862,2.407087,224.5778,65.38432,71.26398,2.452058,-1
188.2862,2.407087,224.5778,65.38274,71.19011,2.4512,-1
188.2863,2.407088,224.5779,65.37989,71.12482,2.455676,-1
188.2863,2.40709,224.5779,65.3748,71.06014,2.461596,-1
188.2863,2.407088,224.5779,65.37907,70.97626,2.452494,-1
188.2864,2.407093,224.5779,65.37779,70.93027,2.473711,-1
188.2864,2.407089,224.5779,65.37818,70.85098,2.459216,-1
188.2864,2.407089,224.5779,65.37711,70.78506,2.456643,-1
188.2865,2.40709,224.5779,65.37345,70.72211,2.463334,-1
188.2865,2.407093,224.5779,65.37252,70.67205,2.473702,-1
188.2865,2.407092,224.5779,65.37425,70.60196,2.469687,-1
188.2866,2.407092,224.578,65.37671,70.5359,2.47061,-1
188.2866,2.407093,224.578,65.37363,70.46775,2.474562,-1
188.2866,2.407087,224.578,65.37601,70.37766,2.451119,-1
188.2867,2.407084,224.578,65.3721,70.29349,2.438727,-1
188.2867,2.407088,224.578,65.36518,70.24132,2.453084,-1
188.2868,2.407097,224.578,65.36495,70.20692,2.49411,-1
188.2868,2.407092,224.5781,65.36567,70.11803,2.469698,-1
188.2868,2.407094,224.5781,65.36113,70.06656,2.4764,-1
188.2868,2.407095,224.5781,65.35814,70.01293,2.483547,-1
188.2869,2.407096,224.5781,65.36275,69.94859,2.487433,-1
188.2869,2.407094,224.5781,65.36435,69.87919,2.481957,-1
188.287,2.407093,224.5781,65.36311,69.80286,2.474664,-1
188.287,2.407093,224.5781,65.36897,69.73552,2.47329,-1
188.287,2.407092,224.5782,65.37294,69.66495,2.471297,-1
188.287,2.407094,224.5782,65.36997,69.60149,2.477031,-1
188.2871,2.407094,224.5782,65.37444,69.54231,2.477788,-1
188.2871,2.407091,224.5782,65.3779,69.47313,2.467281,-1
188.2872,2.40709,224.5782,65.37553,69.39987,2.463611,-1
188.2872,2.407092,224.5782,65.37263,69.33542,2.469184,-1
188.2872,2.407092,224.5782,65.37065,69.27212,2.471327,-1
188.2873,2.407093,224.5782,65.36809,69.2062,2.474863,-1
188.2873,2.407089,224.5782,65.37215,69.12259,2.456491,-1
188.2873,2.407083,224.5783,65.37865,69.02956,2.430971,-1
188.2874,2.407088,224.5783,65.36876,68.98418,2.451491,-1
188.2874,2.407092,224.5783,65.36618,68.92991,2.469731,-1
188.2874,2.40709,224.5783,65.36802,68.86172,2.461447,-1
188.2875,2.407091,224.5783,65.34522,68.80633,2.462832,-1
188.2875,2.407231,224.5783,65.60542,69.33354,3.097353,-1
188.2875,2.407264,224.5784,65.65634,69.40649,3.245428,-1
188.2876,2.40735,224.5784,65.04314,69.60001,3.538587,-1
188.2882,2.408557,224.5787,53.59348,70.04906,6.166705,-1
188.2895,2.406565,224.5793,51.35213,62.64475,0.1382428,-1
188.2963,2.406817,224.5841,49.96723,48.18982,0.835675,-1
188.2985,2.409427,224.5864,49.40557,48.01115,8.033376,-1
188.304,2.40388,224.5951,43.20841,18.77555,353.5069,-1
188.3064,2.40765,224.6032,28.74877,9.099169,2.314031,-1
188.3028,2.407758,224.5924,24.2831,29.57486,2.438723,-1
188.3023,2.40817,224.5915,24.61547,31.77837,3.257252,-1
188.3031,2.407643,224.5929,24.89875,28.43359,2.223932,-1
188.3043,2.40888,224.6196,15.09613,339.1667,4.385542,-1
188.3035,2.404636,224.6217,22.17898,332.6295,356.3602,-1
188.3037,2.405923,224.6212,24.23038,334.5544,358.8347,-1
188.3026,2.406582,224.6235,25.93998,330.4129,0.1296898,-1
188.3033,2.406425,224.6221,23.79966,333.1037,359.8194,-1
188.3028,2.406802,224.623,25.65263,331.5384,0.5649657,-1
188.3026,2.406624,224.6234,25.55369,330.6499,0.2123136,-1
188.3031,2.406814,224.6225,25.75091,332.6491,0.5899181,-1
188.303,2.40694,224.6227,25.56446,332.4628,0.83819,-1
188.3033,2.407415,224.6221,25.66261,334.0227,1.783393,-1
188.3031,2.407439,224.6225,24.87194,333.1379,1.819135,-1
