270.641,2.404774,218.0598,14.76119,354.3083,356.7701,-1
270.3086,2.404837,221.4088,14.98552,354.2406,356.8844,-1
269.9915,2.4048,224.5647,14.86393,354.3331,356.8184,-1
269.6757,2.404664,227.8157,14.81233,354.5152,356.5656,-1
269.3742,2.404772,231.0946,14.89532,354.87,356.7649,-1
269.0698,2.403942,234.4054,15.78424,354.5211,356.65,-1
268.7458,2.404704,237.7326,16.1269,354.4162,356.6187,-1
268.4006,2.397029,241.1511,16.01467,354.1637,356.6089,-1
268.0532,2.404757,244.5202,15.89771,354.1063,356.7224,-1
267.7035,2.395977,247.9102,15.82551,354.1656,356.8095,-1
267.3503,2.404832,251.3205,15.87336,353.9126,356.8618,-1
267.0007,2.404755,254.6208,15.64665,353.8761,356.7216,-1
266.6369,2.404723,258.0422,15.66762,353.861,356.6851,-1
266.2569,2.404836,261.6469,15.80978,354.0117,356.8705,-1
265.8757,2.404887,265.2707,15.9616,353.8968,356.9621,-1
265.5134,2.40499,268.6833,15.75782,354.4398,357.1585,-1
265.1736,2.405121,272.1488,15.43791,354.3938,357.4054,-1
264.8312,2.395936,275.6805,15.30799,354.3944,357.7228,-1
264.4882,2.405184,279.128,15.27486,354.3227,357.9109,-1
264.1254,2.40119,282.7424,15.29652,354.2359,357.8658,-1
263.7786,2.399776,286.3427,15.18142,355.3994,357.9323,-1
263.5143,2.405148,290.0325,14.60721,357.1402,357.4661,-1
263.296,2.40504,293.847,12.17526,355.6234,357.2931,-1
263.1612,1.031517,295.2042,0,60,0,enter1
263.19,2.405402,295.2422,11.73182,352.2257,357.9608,-1
263.1838,2.405345,295.2655,11.97398,325.1747,357.855,-1
263.1661,2.405916,295.2782,10.64751,285.6463,358.9043,-1
263.154,2.40485,295.2792,11.50904,263.2287,356.9516,-1
263.1442,2.404696,295.2766,12.19934,244.8662,356.6622,-1
263.1364,2.404679,295.2715,13.13,228.1736,356.6194,-1
263.1362,2.404243,295.2713,10.96369,227.5789,355.8482,-1
263.1374,2.403592,295.2722,7.915561,230.3088,354.7053,-1
263.1379,2.403831,295.2726,6.72566,231.6405,355.1526,-1
263.1386,2.404581,295.2733,7.212018,233.5386,356.5025,-1
263.1389,2.404778,295.2735,8.543449,234.1187,356.8507,-1
263.1385,2.404831,295.2733,10.0926,233.3341,356.9318,-1
263.1387,2.404597,295.2733,13.2061,233.2833,356.4663,-1
263.1574,1.031517,295.2475,0,60,0,exit1
263.1392,2.404311,295.2737,14.47677,234.2434,355.9173,-1
262.6351,2.404655,294.9195,15.84654,235.2088,356.7012,-1
260.6299,2.405125,293.5183,15.87535,234.7046,357.4081,-1
258.5236,2.405368,292.0108,15.15237,234.0065,357.8687,-1
256.3756,2.405305,290.4501,14.86314,233.6893,357.7543,-1
254.1378,2.405297,288.8035,14.66207,233.6013,357.7416,-1
251.7407,2.400156,287.0417,14.87258,233.9074,357.5533,-1
249.2716,2.3995,285.2579,15.00375,234.6928,357.5849,-1
246.6017,2.405273,283.367,14.6658,234.7299,357.6967,-1
243.6888,2.404509,281.3035,14.78796,234.7001,357.6568,-1
240.6847,2.405208,279.1739,15.20437,234.6607,357.5699,-1
237.6797,2.405154,277.0367,15.46371,234.387,357.467,-1
234.6621,2.396219,274.8779,15.38208,234.4069,357.271,-1
231.737,2.404852,272.7816,15.21352,234.8139,356.91,-1
228.7647,2.404723,270.698,14.93427,235.0917,356.6739,-1
225.6537,2.397367,268.5217,14.88024,234.8482,356.7919,-1
222.5269,2.40474,266.3197,14.94066,234.7678,356.7043,-1
219.2526,2.404716,264.0085,15.03904,234.6874,356.6591,-1
216.1647,2.401053,261.8075,15.16567,234.0694,357.1742,-1
213.0682,2.405165,259.5558,14.87887,233.7518,357.4948,-1
210.0049,2.401175,257.3038,14.72597,233.5714,357.3938,-1
207.0258,2.404802,255.1075,14.37764,233.6526,357.1518,-1
203.9608,2.404843,252.8473,14.83199,233.4134,357.0728,-1
200.9191,2.404991,250.5912,14.34299,233.4852,357.178,-1
197.7007,2.404828,248.2099,14.50791,234.0491,356.8741,-1
194.4658,2.404709,245.9159,14.76128,234.9377,356.6503,-1
191.3093,2.40496,243.6607,14.6534,233.801,357.1162,-1
188.1935,2.405066,241.3706,14.30547,233.563,357.3178,-1
185.1056,2.405078,239.0947,14.09759,233.7941,357.342,-1
182.0358,2.400605,236.8634,13.42721,234.8451,357.5748,-1
180.5156,1.031517,235.7574,0,60,0,enter2
180.1066,2.40506,235.5146,12.46472,235.0954,357.3277,-1
180.0917,2.405333,235.5041,11.22865,229.4031,357.8383,-1
180.0846,2.406184,235.4958,11.84814,210.058,359.3903,-1
180.0804,2.405239,235.4825,11.35071,184.7007,357.6654,-1
180.0822,2.404834,235.4689,11.37649,159.7019,356.9244,-1
180.0851,2.405298,235.4629,11.15643,147.8584,357.7753,-1
180.0867,2.405378,235.4605,10.93297,142.7329,357.9221,-1
180.0876,2.404908,235.4593,9.676151,139.8815,357.0753,-1
180.0879,2.404331,235.459,8.311672,139.186,356.0406,-1
180.0879,2.404321,235.4591,7.557377,139.3263,356.0299,-1
180.088,2.404771,235.4589,8.654181,139.0078,356.8359,-1
180.0879,2.405231,235.459,9.913606,139.245,357.6618,-1
180.1123,1.031517,235.4797,0,60,0,exit2
180.0881,2.40583,235.4587,12.47504,138.8059,358.7396,-1
180.166,2.404654,235.3718,14.67895,138.0136,359.7578,-1
181.3701,2.407001,234.0609,15.58806,136.8888,0.90084,-1
183.795,2.406554,231.455,14.46487,137.6436,1.891695,-1
186.2354,2.40712,228.7613,12.86633,138.2571,1.107527,-1
188.3243,2.406672,226.3937,12.03577,138.6626,0.2842341,-1
190.6615,2.406855,223.749,11.9881,138.3536,0.6192927,-1
193.1259,2.406912,220.9905,12.04537,138.0344,0.7223878,-1
195.6018,2.40676,218.2422,11.96709,137.8796,0.4449964,-1
198.0296,2.406571,215.5547,11.92467,138.0442,0.09881333,-1
200.5756,2.406383,212.7238,11.73143,138.0756,359.7545,-1
202.9261,2.405957,210.1104,11.70667,137.7901,358.9756,-1
205.6468,2.405977,207.1268,11.83692,137.3766,359.0121,-1
208.3315,2.405946,204.2025,11.60647,137.4879,358.9555,-1
210.9753,2.402035,201.3157,11.66532,137.7743,358.7625,-1
213.572,2.405796,198.4547,11.35464,137.903,358.6831,-1
216.1197,2.405634,195.6214,11.02594,138.2486,358.4312,-1
218.7372,2.405583,192.6877,11.15681,138.1338,358.5194,-1
221.3768,2.405819,189.7491,11.30774,137.8889,358.725,-1
223.9902,2.405608,186.8466,11.10777,138.8302,358.3418,-1
226.542,2.405519,183.9317,11.21392,138.8242,358.2029,-1
229.0896,2.405577,181.0222,11.08127,138.8323,358.2844,-1
231.7157,2.405636,178.0219,11.23251,138.1863,358.5819,-1
234.2657,2.40584,175.2155,11.48993,134.9097,358.7636,-1
237.037,2.406025,172.5141,11.62359,133.2469,359.1013,-1
240.0261,2.404354,169.774,11.97221,131.832,359.669,-1
243.0249,2.403779,167.0176,11.77088,134.2126,359.2756,-1
243.4661,1.031517,166.6382,0,60,0,enter0
