248.9341,2.405916,241.1801,23.13404,197.2114,359.1571,-1
248.311,2.40672,241.3538,23.69557,192.2188,0.396119,-1
247.5264,1.031517,241.4962,0,15.00002,0,enter1
247.4377,2.406238,241.5069,23.88939,185.3495,359.4537,-1
247.3365,2.404942,241.5128,21.39669,171.0865,357.0363,-1
247.3605,2.40387,241.4862,7.241914,103.255,355.2807,-1
247.3828,2.407607,241.4887,6.665888,62.90604,2.029022,-1
247.3898,2.40786,241.4937,7.913884,47.66516,2.493442,-1
247.3924,2.404657,241.4965,7.137805,39.95582,356.7054,-1
247.3932,2.405195,241.4973,7.593854,38.01869,357.6751,-1
247.3944,2.406093,241.4989,4.445837,34.64094,359.3014,-1
247.3932,2.405109,241.4974,4.560157,37.93377,357.534,-1
247.3939,2.404498,241.4983,7.127111,35.6704,356.419,-1
247.3935,2.405229,241.4978,8.57238,36.90315,357.7311,-1
247.3943,2.405424,241.4988,8.287778,34.61961,358.0857,-1
247.3939,2.405531,241.4982,9.626889,35.92782,358.2734,-1
247.3681,1.031482,241.5172,0,15.00002,0,exit1
247.8721,2.4049,242.1927,10.84476,33.78068,358.0308,-1
249.1192,2.401043,244.0254,11.35067,35.38884,358.9233,-1
250.9343,2.406253,246.6353,12.35003,33.97308,359.5157,-1
252.839,2.406356,249.4801,11.84783,33.60883,359.7062,-1
254.8622,2.406487,252.5161,11.93385,33.88739,359.9445,-1
256.987,2.40664,255.6765,12.06902,34.08858,0.2239109,-1
259.1594,2.397344,258.8668,12.23025,34.84158,0.2518365,-1
261.6364,2.405719,262.3433,12.414,39.65609,358.5363,-1
264.3733,2.403716,265.351,12.38884,43.08918,356.8309,-1
267.2712,2.405415,268.5359,12.45446,40.76774,357.9892,-1
270.108,2.405375,271.7979,12.52034,41.32512,357.9043,-1
273.0368,2.405205,275.1046,12.50039,42.77735,357.5933,-1
276.2233,2.405068,278.4821,13.16084,45.04815,357.3345,-1
279.0692,2.397913,281.3106,12.52965,45.60431,357.1524,-1
281.6119,2.405001,283.7957,12.72396,45.3153,357.2154,-1
283.7418,2.40511,285.901,11.61264,43.79773,357.4271,-1
284.4182,2.40555,286.6156,8.479077,39.38549,358.2503,-1
284.4029,1.031517,286.6465,0,15.00002,0,enter2
284.4294,2.405627,286.6284,7.276522,34.34736,358.3933,-1
284.4326,2.407017,286.6344,7.380836,22.41745,0.903071,-1
284.4345,2.410314,286.6511,7.793149,352.7035,6.877507,-1
284.425,2.407424,286.6698,8.612998,313.5883,1.642414,-1
284.4154,2.407188,286.6761,9.546966,292.8989,1.218115,-1
284.4158,2.407638,286.6759,8.595627,293.7669,2.029782,-1
284.4096,2.407057,286.6779,8.827321,281.9512,0.9784454,-1
284.4085,2.407082,286.6781,7.274616,280.0189,1.018974,-1
284.4153,2.405168,286.6761,7.144557,292.2218,357.5645,-1
284.4138,2.405971,286.6767,7.71394,289.5533,359.0123,-1
284.4086,2.406049,286.6781,7.693688,279.8132,359.1547,-1
284.4077,2.404857,286.6782,6.755034,278.0359,357.0059,-1
284.403,1.031517,286.6466,0,15.00002,0,exit2
284.4084,2.404476,286.678,6.808642,279.2542,356.3166,-1
284.4093,2.404573,286.6779,7.928244,280.8343,356.484,-1
284.4127,2.404817,286.677,7.939576,287.1409,356.9242,-1
284.4157,2.404996,286.6759,8.36356,292.9564,357.2462,-1
284.4123,2.405529,286.6772,7.398306,286.5593,358.2164,-1
284.4173,2.405094,286.6752,7.849068,296.1437,357.4269,-1
284.4196,2.404009,286.6739,8.873558,300.5039,355.451,-1
284.4207,2.403838,286.6732,11.2901,302.5432,355.1028,-1
283.662,2.403505,287.1429,14.06756,300.1258,354.506,-1
281.5339,2.402746,288.3731,12.84885,300.1517,353.0581,-1
279.1472,2.403077,289.7576,13.0331,300.0365,353.6657,-1
276.9168,2.403511,291.0036,13.75008,297.3053,354.4506,-1
274.0606,2.403864,292.4213,14.68944,289.8247,355.0833,-1
271.0035,2.404252,293.3869,12.95824,284.0869,355.8344,-1
267.73,2.402121,294.1831,13.21553,283.5886,355.5771,-1
264.5345,2.396468,294.9483,13.30557,283.9778,354.4051,-1
261.197,2.403727,295.7907,14.6366,283.6281,354.829,-1
257.7682,2.404136,296.6116,15.25432,282.9389,355.5774,-1
253.6265,2.404364,297.5735,14.88849,283.2659,356.0075,-1
249.6212,2.402967,298.5242,14.92632,283.0564,355.8946,-1
245.3197,2.404243,299.5055,14.77694,283.223,355.7858,-1
241.2215,2.404366,300.4941,14.54298,283.6317,356.0296,-1
236.9225,2.404289,301.5501,14.15388,283.9488,355.8832,-1
232.5028,2.400172,302.505,14.17547,279.5493,358.8481,-1
227.9612,2.404551,303.3859,14.85405,284.2295,356.3557,-1
223.5355,2.403872,304.5229,15.06715,284.7151,355.0903,-1
218.8586,2.400894,305.7495,14.97664,284.7662,355.1505,-1
214.556,2.403936,306.8769,14.60598,284.765,355.2191,-1
209.8385,2.403878,308.1346,15.18384,284.7492,355.0986,-1
205.1972,2.403347,309.376,14.68645,285.78,354.121,-1
200.6201,2.399879,310.6383,15.18918,285.0769,354.5798,-1
195.8168,2.40365,311.9317,15.55756,285.2713,354.6632,-1
191.364,2.403988,313.1602,15.51961,285.6161,355.2953,-1
187.0737,2.404224,314.3391,16.26887,284.3881,355.7199,-1
182.9236,2.404602,315.3847,17.11108,283.9383,356.4097,-1
179.1101,2.40491,316.2909,17.28245,282.384,356.9851,-1
176.3801,2.405571,316.8598,15.11513,278.1617,358.2455,-1
173.598,2.402968,317.2356,9.725398,276.6142,356.3304,-1
170.8922,2.404337,317.6098,6.179324,280.6066,356.0717,-1
170.4046,1.031517,317.6653,0,15.00002,0,enter0
