246.4064,2.40406,264.4222,5.191744,346.335,355.5791,-1
246.4064,2.403823,264.4225,5.520833,345.7008,355.148,-1
246.4063,2.403249,264.4225,5.560626,345.6385,354.111,-1
246.4063,2.403938,264.4229,5.11062,344.9241,355.3581,-1
246.4059,2.404119,264.4241,6.274913,342.6915,355.6758,-1
246.4059,2.404098,264.4243,6.205948,342.4241,355.638,-1
246.4058,2.404192,264.4247,6.265899,341.5837,355.8093,-1
246.4058,2.404215,264.4247,5.954199,341.6781,355.8518,-1
246.4057,2.404381,264.4248,5.723202,341.5368,356.1525,-1
246.4057,2.404499,264.4248,5.66102,341.4766,356.367,-1
246.4057,2.404633,264.425,5.670844,341.2626,356.6077,-1
246.4057,2.404617,264.4249,5.815042,341.3384,356.5787,-1
246.4058,2.404541,264.4248,5.423394,341.6291,356.4442,-1
246.4058,2.404558,264.4247,5.289572,341.7468,356.4757,-1
246.4058,2.404632,264.4247,5.146255,341.7773,356.609,-1
246.4058,2.40465,264.4247,5.098657,341.8549,356.6413,-1
246.4058,2.404645,264.4246,5.088365,341.9402,356.634,-1
246.4058,2.404675,264.4246,5.101132,341.9684,356.6879,-1
348.6138,2.404777,265.4051,5.008674,341.8974,356.871,-1
348.6139,2.404935,265.4047,4.634766,342.644,357.1566,-1
348.6132,2.406278,265.3838,2.420795,21.17002,359.5709,-1
348.6149,2.405009,265.4004,3.046788,350.7758,357.2957,-1
348.5941,2.407758,265.4254,4.898477,289.8666,2.230831,-1
348.5872,2.407948,265.4271,5.070302,277.009,2.573112,-1
348.5828,2.407044,265.4273,4.841897,269.1305,0.9469453,-1
348.583,2.406364,265.4273,5.398457,269.3629,359.7254,-1
348.5825,2.406225,265.4273,5.580682,268.4696,359.4747,-1
348.5813,2.406364,265.4272,3.929695,266.3022,359.726,-1
348.5826,2.405834,265.4273,3.029231,268.5284,358.7746,-1
348.5791,2.40624,265.427,4.32675,262.2894,359.5026,-1
348.5834,1.031517,265.3953,0,45,0,exit0
348.5805,2.406538,265.4272,4.379013,264.8652,0.03639526,-1
348.5061,2.406593,265.4194,7.053127,259.2555,0.1367276,-1
348.0538,2.40667,265.3428,7.189574,258.4672,0.2762872,-1
346.9575,2.406473,265.1085,7.547013,260.2138,359.9206,-1
345.6115,2.406874,264.9698,8.148724,267.0725,0.6457059,-1
343.5214,2.407087,264.8539,7.968025,265.993,1.030438,-1
341.0523,2.406796,264.6588,7.077178,261.8817,0.5036271,-1
338.5996,2.407182,264.221,7.102804,260.8212,1.199783,-1
336.0968,2.407943,263.7023,7.265061,257.486,2.575289,-1
333.6783,2.407006,263.2369,7.114351,264.3531,0.8830241,-1
331.3018,2.406909,262.9827,6.918968,262.2921,0.7224591,-1
328.9553,2.406506,262.6209,6.875935,261.553,1.122535,-1
326.3046,2.407723,262.359,6.877101,267.3222,2.17588,-1
323.5871,2.400683,262.2172,6.926838,265.4846,2.344687,-1
321.011,2.407823,262.0064,6.963159,264.7433,2.356266,-1
318.3422,2.407974,261.7537,6.86917,264.0395,2.882912,-1
315.5795,2.408185,261.4555,6.79745,263.3011,3.008062,-1
312.9702,2.408356,261.0762,7.066506,257.9716,3.320649,-1
310.3611,2.407947,260.5004,7.280281,257.3536,2.582026,-1
307.7233,2.407701,259.9188,7.234341,257.8546,2.210325,-1
305.0915,2.399294,259.3592,7.46953,258.2513,1.929056,-1
302.0573,2.40748,258.7373,7.351187,258.5403,1.738682,-1
298.8468,2.406881,258.0903,7.410649,258.7266,1.788318,-1
295.856,2.407599,257.4913,7.136599,258.6423,1.952743,-1
292.8474,2.397869,256.8908,7.244134,258.8114,1.884291,-1
290.1125,2.401193,256.3494,7.120294,258.8127,1.968634,-1
286.8401,2.40456,255.7047,7.373482,258.9183,1.82869,-1
283.2888,2.398963,255.0175,7.68622,259.2021,1.687849,-1
279.624,2.406325,254.3196,7.500933,259.3102,1.800626,-1
275.8744,2.407588,253.6119,7.461077,259.3297,1.933842,-1
272.1036,2.40756,252.906,7.064979,259.444,1.882786,-1
268.3683,2.407523,252.2195,7.067448,259.7476,1.814949,-1
264.6777,2.406214,251.5576,7.179123,259.982,1.663628,-1
260.9126,2.407474,250.886,7.03711,259.9497,1.7265,-1
257.1743,2.407392,250.2266,6.945347,260.1376,1.578425,-1
253.3766,2.405126,249.5732,6.721737,260.3999,1.406164,-1
249.8688,2.406169,248.9777,8.004127,260.4355,1.499135,-1
248.0761,2.406152,248.6839,8.075613,262.6929,1.361076,-1
248.0435,2.407171,248.6789,7.475555,265.0116,1.180284,-1
247.1956,2.407516,248.603,9.075727,264.8369,1.812386,-1
244.9418,1.031517,248.3714,0,45,0,enter1
244.4059,2.40734,248.3574,10.09541,265.1686,1.596366,-1
244.3664,2.405738,248.3535,7.90791,274.689,0.9945961,-1
244.381,2.405858,248.3485,6.057342,302.799,1.21349,-1
244.3896,2.40572,248.3405,4.663919,323.9971,0.9629642,-1
244.3926,2.405746,248.3356,5.059508,334.2254,1.011193,-1
244.3942,2.405368,248.3314,4.060014,342.1624,0.3300052,-1
244.3949,2.404084,248.3289,4.397879,346.7727,358.0258,-1
244.3953,2.402978,248.3268,4.363098,350.4257,356.0367,-1
244.3954,2.403049,248.3263,4.571074,351.287,356.1625,-1
244.3949,2.404142,248.329,6.042561,346.4383,358.1248,-1
244.3948,2.40415,248.3293,6.887239,345.9156,358.1349,-1
244.3949,2.404434,248.3291,8.188579,346.244,358.6429,-1
244.3638,1.030184,248.3216,0,45,0,exit1
244.3843,2.400267,248.3726,9.622167,346.3372,358.8537,-1
243.8906,2.406644,250.4002,11.56202,346.1504,0.2328897,-1
243.0081,2.406953,253.9078,11.5033,345.7191,0.7976224,-1
242.2242,2.40602,257.1393,11.14991,349.3686,359.1436,-1
241.7469,2.404204,260.0871,10.9685,354.6031,355.7784,-1
241.5018,2.404507,263.1282,10.65284,354.4745,356.3364,-1
241.1145,2.405504,266.1231,10.04702,350.9452,358.1578,-1
240.5892,2.404248,269.5673,9.710964,351.7997,357.7028,-1
240.1416,2.405005,272.7105,9.788438,352.1171,357.2517,-1
239.7033,2.402824,275.8727,9.744825,352.3545,357.0511,-1
239.2611,2.404874,279.1739,9.724624,352.4634,357.0133,-1
238.8305,2.404842,282.4155,9.4775,352.5375,356.9577,-1
238.4186,2.404869,285.5711,9.472882,352.5303,357.0066,-1
237.9708,2.404791,289.0096,9.426006,352.6553,356.866,-1
237.52,2.404763,292.5048,9.118442,352.5909,356.8171,-1
237.1164,2.404772,295.6586,9.124397,352.6919,356.8333,-1
236.6831,2.40482,298.9881,9.12168,352.6711,356.9217,-1
236.2665,2.404929,302.2066,8.862844,352.6835,357.1216,-1
235.8991,2.405119,304.9328,7.578591,350.3329,357.4734,-1
235.6697,2.405093,306.2528,7.148208,348.1524,357.4291,-1
235.6236,1.031517,306.3199,0,45,0,enter2
235.6538,2.404803,306.3318,7.440803,348.891,356.9039,-1
235.6543,2.404345,306.3282,9.716205,355.1277,356.0514,-1
235.6533,2.405091,306.3177,7.981586,14.24469,357.4215,-1
235.6469,2.407102,306.3053,6.75207,40.07958,1.05531,-1
235.6371,2.40705,306.2974,8.933378,62.80244,0.9650849,-1
235.6276,2.404783,306.2943,7.059437,80.33195,356.8698,-1
235.6201,2.405021,306.2939,7.012124,93.76778,357.3008,-1
235.6171,2.404644,306.2943,8.671178,99.13639,356.6054,-1
235.6131,2.404611,306.2953,7.532978,106.5672,356.5544,-1
235.6097,2.405422,306.2965,5.358551,113.3036,358.031,-1
235.6054,2.405489,306.2987,4.590663,122.0043,358.1526,-1
235.6058,2.405912,306.2985,6.916121,121.2009,358.9083,-1
235.6224,1.031517,306.3258,0,45,0,exit2
235.6553,2.405966,306.2689,7.636514,120.5372,359.0036,-1
237.322,2.405463,305.337,8.82636,117.1116,359.9334,-1
239.7443,2.405938,304.1232,8.137798,115.9764,358.952,-1
242.186,2.406085,302.9617,7.967865,114.2586,359.4669,-1
244.4105,2.406374,301.9696,8.085646,113.8935,359.7404,-1
246.5733,2.406006,301.0101,9.106044,114.8263,359.0742,-1
248.888,2.406377,299.9347,9.406585,115.4441,359.7456,-1
251.3549,2.406154,298.7495,9.571636,115.6524,359.3408,-1
253.675,2.406176,297.6234,9.72672,116.2956,359.6612,-1
256.1191,2.406439,296.4029,10.17499,116.7539,359.8582,-1
258.4292,2.405365,295.0219,10.0712,131.2693,357.9037,-1
260.3809,2.404974,293.4187,10.44762,125.2839,357.1887,-1
262.5412,2.399984,291.929,9.963729,124.3617,357.0635,-1
264.6161,2.404923,290.4964,10.77523,124.8554,357.0941,-1
267.0685,2.404649,288.7971,10.85379,124.5064,356.5922,-1
269.5333,2.403702,287.0578,10.7247,129.2305,355.7926,-1
271.8399,2.40414,285.0991,9.094251,130.9607,355.686,-1
274.1539,2.404141,283.1209,4.869203,128.4046,355.7268,-1
276.5231,2.403779,281.2448,5.965265,127.457,355.7869,-1
278.8528,2.404761,279.5082,6.791468,125.4507,356.8326,-1
281.1323,2.404694,277.8751,7.198069,125.7024,356.7078,-1
283.6217,2.404779,276.091,7.20977,125.5861,356.8612,-1
286.1408,2.404172,274.2916,7.762048,124.694,357.0152,-1
288.4244,2.404584,272.6888,7.35789,125.2007,356.5077,-1
290.9334,2.404719,270.9124,7.402155,125.3408,356.7528,-1
293.3687,2.40471,269.1618,7.731333,126.0988,356.7332,-1
295.5754,2.404293,267.5518,7.370925,127.115,355.9818,-1
297.8999,2.399368,265.5214,8.119702,133.1938,356.0761,-1
300.0529,2.404134,263.5226,8.179413,132.4084,355.6856,-1
302.2771,2.404295,261.5172,8.536478,130.9151,355.9735,-1
304.3517,2.404157,259.7133,8.260337,131.0682,355.726,-1
306.4543,2.39819,257.8662,8.256289,131.8642,355.8062,-1
308.5225,2.404498,256.0283,8.417803,130.9427,356.3437,-1
310.5656,2.402947,254.2523,8.028988,130.8675,356.4103,-1
312.5852,2.404511,252.4976,8.223209,131.1771,356.3695,-1
314.8332,2.395757,250.5103,8.51263,131.1071,356.6591,-1
316.9628,2.403737,248.6349,8.023128,132.2922,355.9646,-1
319.0425,2.404169,246.7422,8.461841,132.799,355.7465,-1
321.0718,2.403971,244.8599,8.350504,132.9444,355.3868,-1
323.0595,2.403207,243.0125,8.576372,132.9139,354.9388,-1
325.1147,2.403723,241.0968,8.622163,132.9483,354.9341,-1
327.1592,2.4032,239.2095,8.935019,132.1727,355.8975,-1
328.1206,2.396791,238.3427,8.32066,131.3969,356.1437,-1
328.1616,2.398697,238.3066,7.384237,130.6432,356.3249,-1
328.1613,2.398524,238.3067,6.989285,130.9387,355.9695,-1
328.1824,1.025756,238.3307,0,45,0,enter0
