271.6663,2.41178,148.3617,15.86527,68.10542,9.844054,-1
271.6813,2.399618,148.3769,8.833189,23.73653,347.3982,-1
271.6843,2.404677,148.3831,358.0909,13.26306,356.7012,-1
271.6848,2.410452,148.3888,356.4864,2.51008,7.076287,-1
271.6847,2.403091,148.3947,340.3881,354.4745,353.4743,-1
271.6851,2.406229,148.3904,336.7657,0.209776,359.4375,-1
271.6851,2.406105,148.3895,337.977,2.039644,359.204,-1
271.6851,2.405074,148.3886,339.938,4.168515,357.2489,-1
271.6851,2.405562,148.3903,345.3028,0.6733766,358.2328,-1
271.6851,2.405503,148.3909,351.6774,359.3766,358.1646,-1
271.6851,2.405701,148.3914,354.1617,358.4578,358.5312,-1
271.6851,2.40571,148.3916,356.4892,357.9533,358.5527,-1
271.6851,2.405696,148.392,357.5169,357.2407,358.529,-1
271.6851,2.405768,148.3917,358.377,357.7661,358.658,-1
271.685,2.405622,148.3933,359.9313,354.9016,358.3965,-1
271.6849,2.405581,148.3943,0.6477703,352.9914,358.323,-1
271.6849,2.405569,148.3945,1.031488,352.6115,358.3024,-1
271.6849,2.405507,148.3944,1.094551,352.8528,358.1912,-1
271.6849,2.40562,148.3943,1.137447,352.9928,358.3924,-1
271.6849,2.405698,148.3943,1.410969,352.9718,358.5335,-1
271.6849,2.405621,148.3941,2.807043,353.3643,358.3931,-1
271.6849,2.405667,148.3938,4.299243,353.8254,358.4729,-1
271.685,2.405796,148.3933,4.410981,354.7849,358.7045,-1
271.685,2.405705,148.3931,4.733419,355.033,358.5419,-1
271.685,2.405797,148.3932,4.46605,354.9025,358.7072,-1
271.685,2.406,148.3933,4.525176,354.8022,359.0705,-1
271.685,2.405937,148.3932,4.667747,354.9912,358.9574,-1
271.685,2.405966,148.3931,4.667504,355.1517,359.0105,-1
271.685,2.406113,148.3932,5.042027,354.9745,359.2732,-1
271.685,2.405925,148.3929,5.426892,355.4178,358.9345,-1
271.6851,2.405924,148.3924,6.493864,356.4041,358.9321,-1
271.6851,2.406722,148.3909,9.526726,359.2929,0.3725864,-1
271.6851,2.405498,148.3909,18.59643,358.4919,358.0748,-1
271.6851,2.405116,148.3921,18.93206,356.121,357.3464,-1
271.6851,2.40576,148.391,19.37372,358.4656,358.5624,-1
271.6851,2.406474,148.3897,17.60034,1.196891,359.9194,-1
271.6851,2.40662,148.3883,16.03815,3.89624,0.1905298,-1
271.685,2.406301,148.3875,15.32568,5.088295,359.6,-1
271.6849,2.405467,148.387,12.07742,5.817866,358.0774,-1
271.6849,2.405482,148.3864,13.00063,6.73421,358.0977,-1
271.6846,2.403344,148.3854,16.79364,7.362395,354.0554,-1
271.679,2.388648,148.3843,11.61812,5.310676,325.2433,-1
271.6721,2.383663,148.3784,35.1573,346.3611,299.1287,-1
271.684,2.399904,148.3852,64.8772,342.8425,330.8715,-1
271.6839,2.406054,148.3992,82.34312,337.978,353.7596,-1
271.6801,2.401638,148.407,80.62183,217.4504,249.3389,-1
271.684,2.406264,148.3988,84.29697,340.214,355.4302,-1
271.6829,2.403711,148.4019,81.751,301.5197,322.3296,-1
271.6828,2.404978,148.4023,85.99068,294.8477,316.5217,-1
271.6805,2.403506,148.4067,84.46661,251.9639,282.6522,-1
271.6804,2.404728,148.4072,86.21939,270.5023,302.0182,-1
271.6802,2.404675,148.4073,84.15478,293.7398,325.5862,-1
271.6796,2.403952,148.4083,84.97441,259.7808,293.787,-1
271.6797,2.405294,148.4081,85.16475,299.5134,333.031,-1
271.6791,2.40426,148.409,84.41854,278.115,313.5017,-1
271.6792,2.405305,148.409,86.05668,291.1449,326.5953,-1
271.678,2.403924,148.4104,83.33567,277.145,315.7104,-1
271.6724,2.406927,148.416,90,307.037,0,-1
271.6685,2.405281,148.4185,82.04702,282.5506,343.7876,-1
271.6727,2.405925,148.4157,83.29618,298.6637,350.8755,-1
271.6765,2.404956,148.4122,84.32992,287.4897,330.4074,-1
271.6794,2.407288,148.4086,82.7505,336.2936,11.00132,-1
271.6809,2.406318,148.4063,90,330.2422,0,-1
271.6826,2.406172,148.4029,75.43726,334.6807,357.5439,-1
271.6845,2.407143,148.3969,80.69827,355.2018,6.948345,-1
271.6848,2.405761,148.3954,81.01878,342.4046,351.2999,-1
271.6849,2.407054,148.394,76.01424,357.4242,3.982045,-1
271.6851,2.405804,148.3892,79.37329,355.3983,353.0623,-1
271.6816,2.403739,148.3762,78.89468,0.2494438,333.2151,-1
271.6851,2.408805,148.3905,74.16546,14.5064,15.19342,-1
271.6832,2.399821,148.399,73.89143,296.175,311.0468,-1
271.6846,2.405196,148.3848,71.10331,3.127532,352.6783,-1
271.6781,2.407218,148.3704,75.83118,43.75412,5.134292,-1
271.6735,2.403267,148.3659,77.89456,21.842,331.0312,-1
271.6682,2.409403,148.3623,80.85995,96.15964,34.59724,-1
271.6711,2.409984,148.3642,79.26313,90.6448,35.56281,-1
271.6682,2.407711,148.3622,79.30164,73.24767,11.59131,-1
271.6553,2.408784,148.3586,71.20118,98.06202,12.70267,-1
271.6412,2.41085,148.3611,54.65218,123.3037,13.53445,-1
271.6348,2.412176,148.3649,57.8698,142.3401,19.42124,-1
271.6341,2.408965,148.3648,63.3348,135.414,9.815649,-1
271.6511,2.42803,148.3668,47.4113,193.735,96.56363,-1
271.6516,2.43215,148.3713,35.33316,202.9414,100.9183,-1
271.639,2.431354,148.3761,38.37285,211.6326,81.89222,-1
271.6386,2.434943,148.3882,20.6451,217.8992,71.67295,-1
271.6393,2.434576,148.3836,15.57221,184.3403,65.5411,-1
271.653,2.432097,148.3712,33.21687,151.062,72.84282,-1
271.6648,2.430023,148.3721,42.25126,157.9955,97.06829,-1
271.6606,2.429821,148.3698,42.10698,176.2416,101.0102,-1
271.6555,2.424153,148.3638,52.78331,204.5703,114.3293,-1
271.6571,2.416251,148.3602,71.44915,154.5566,72.96532,-1
271.6636,2.402421,148.3605,61.91685,56.73439,344.222,-1
271.6628,2.406969,148.3599,58.79034,73.76174,1.56111,-1
271.638,2.409911,148.3624,36.86539,122.9982,7.618395,-1
271.6357,2.405106,148.3636,35.21421,121.1979,356.9049,-1
271.6309,2.412418,148.3682,24.14462,139.8316,11.65895,-1
271.6296,2.408254,148.3688,53.06363,141.5234,5.183426,-1
271.6218,2.40825,148.3843,73.60354,179.6233,11.06048,-1
271.6263,2.410627,148.4074,53.57705,222.4404,12.49441,-1
271.6332,2.414343,148.4142,66.36382,265.1784,37.59143,-1
271.6222,2.412805,148.3853,62.75056,193.5304,25.41305,-1
271.6214,2.406731,148.3947,79.5165,189.6793,2.101281,-1
271.6219,2.411659,148.3948,70.68676,215.6333,29.07081,-1
271.6232,2.407679,148.3791,64.49405,163.618,4.838029,-1
271.6218,2.403839,148.3965,60.87155,182.2096,350.0992,-1
271.6222,2.406909,148.3824,50.65879,166.3519,1.107173,-1
271.6331,2.408341,148.3656,29.86613,130.8274,3.768665,-1
271.6345,2.404126,148.3646,58.94034,118.6884,351.674,-1
271.6215,2.407599,148.3855,80.05399,182.2722,11.29002,-1
271.6217,2.406571,148.3844,74.55369,169.4481,0.3625817,-1
271.6219,2.405252,148.3837,79.06015,155.9886,347.9821,-1
271.6214,2.402359,148.39,80.63007,126.6717,307.0529,-1
271.6212,2.407741,148.3911,73.80937,188.7372,7.884733,-1
271.6213,2.404962,148.3927,76.61982,172.3002,347.877,-1
271.622,2.402387,148.3967,80.38008,141.1899,309.4303,-1
271.6235,2.402555,148.3792,56.91612,148.1492,346.891,-1
271.6465,2.407377,148.3591,52.74189,104.0449,2.544453,-1
271.6506,2.407414,148.3586,24.6351,95.32096,1.767992,-1
271.6493,2.408628,148.3587,24.91568,98.71417,4.172111,-1
271.6528,2.401987,148.3587,34.45289,84.93224,350.1151,-1
271.6788,2.405217,148.3714,24.65211,35.40176,357.4388,-1
271.6817,2.400389,148.3774,19.81885,20.4347,348.2545,-1
271.6772,2.39995,148.3703,18.28295,35.91725,347.5176,-1
271.6794,2.404089,148.3722,17.83165,33.37048,355.4284,-1
271.6782,2.407248,148.3706,25.46842,38.91817,1.450228,-1
271.6696,2.405118,148.363,30.273,57.49455,357.0997,-1
271.6596,2.406465,148.3591,16.76259,78.34827,359.9025,-1
271.6568,2.405931,148.3586,18.27953,83.06793,358.8956,-1
271.6575,2.406198,148.3587,18.24749,82.01015,359.3986,-1
271.657,2.405547,148.3587,18.19591,82.46165,358.1714,-1
271.657,2.406141,148.3587,18.55067,82.72222,359.2901,-1
271.6573,2.405697,148.3587,18.42801,82.02961,358.4522,-1
271.657,2.405942,148.3587,18.44703,82.60772,358.9157,-1
271.6572,2.405735,148.3587,18.46517,82.18594,358.5244,-1
271.6572,2.405824,148.3587,18.39804,82.22875,358.692,-1
271.6576,2.405853,148.3587,18.58592,81.58353,358.7455,-1
271.6573,2.404779,148.3587,38.34083,80.00802,356.0305,-1
271.6388,2.410317,148.3621,63.41655,130.5978,15.38895,-1
271.629,2.405777,148.4115,58.39054,218.9745,357.4701,-1
271.679,2.405189,148.3717,57.05707,32.23212,355.6214,-1
271.6394,2.405843,148.4193,57.02694,242.7434,357.7828,-1
271.6619,2.408595,148.3597,53.50753,79.10925,6.268243,-1
271.636,2.405721,148.4175,49.84895,236.032,357.7903,-1
271.6851,2.405785,148.3923,45.38849,355.379,358.1317,-1
271.6704,2.405936,148.3635,45.92156,56.26559,358.5037,-1
271.6605,2.406922,148.3593,44.76501,77.37466,1.020942,-1
271.6578,2.406847,148.3588,47.54794,82.2297,0.8762609,-1
271.6561,2.406784,148.3586,46.7638,85.22613,0.6963099,-1
271.6456,2.402837,148.3596,55.89584,93.94423,348.1629,-1
271.6642,2.406056,148.3604,78.76159,65.55009,355.7608,-1
271.6683,2.406358,148.3623,74.45047,60.58842,358.9394,-1
271.6766,2.409843,148.369,67.97978,57.33292,16.09538,-1
271.6753,2.401185,148.368,42.24715,36.47386,346.992,-1
271.681,2.403891,148.3749,39.93029,25.15827,353.8572,-1
271.6807,2.406511,148.3741,33.23984,30.62868,359.9874,-1
271.6833,2.412881,148.3817,40.84579,26.17249,15.24257,-1
271.6819,2.406873,148.3765,38.97799,26.23817,0.8202425,-1
271.6653,2.405665,148.3608,56.48644,65.33308,357.2376,-1
271.665,2.405156,148.3607,67.97243,62.09092,353.4884,-1
271.6691,2.405117,148.3627,67.24824,53.97005,353.5039,-1
271.6647,2.405394,148.3606,68.0849,63.75161,354.6018,-1
271.666,2.405324,148.3611,67.84112,61.04254,354.3248,-1
271.6666,2.405263,148.3614,68.85168,59.30447,353.7656,-1
271.6654,2.405225,148.3609,68.04533,61.73447,353.8003,-1
271.666,2.405238,148.3611,68.99018,60.33348,353.5987,-1
271.666,2.405165,148.3612,67.99971,60.25974,353.5244,-1
271.6657,2.405308,148.361,68.83713,61.24984,353.9916,-1
271.6661,2.405178,148.3612,68.32692,59.97463,353.4921,-1
271.6658,2.405272,148.3611,69.2515,60.7482,353.6964,-1
271.666,2.40526,148.3611,68.66914,60.62859,353.801,-1
271.666,2.40525,148.3611,69.42587,60.2838,353.529,-1
271.666,2.405222,148.3611,68.86418,60.27393,353.5541,-1
271.666,2.405249,148.3611,69.437,60.19954,353.519,-1
271.6661,2.405231,148.3612,68.9776,60.16044,353.5667,-1
271.6661,2.405258,148.3612,69.37511,60.07368,353.5887,-1
271.6661,2.405272,148.3612,69.17208,60.17484,353.7208,-1
271.6662,2.405258,148.3612,69.35168,59.96342,353.5927,-1
271.6662,2.405279,148.3612,69.27597,60.02578,353.7246,-1
271.6663,2.405295,148.3613,69.31792,60.00637,353.7948,-1
271.6663,2.405306,148.3613,69.3735,59.91943,353.8353,-1
271.6664,2.405354,148.3613,69.34026,59.98728,354.086,-1
271.6664,2.405315,148.3614,69.42342,59.65249,353.866,-1
271.6664,2.405292,148.3614,69.32964,59.55086,353.7725,-1
271.6665,2.405311,148.3614,69.51496,59.54225,353.8191,-1
271.6665,2.405301,148.3614,69.34635,59.48566,353.8139,-1
271.6666,2.405307,148.3614,69.55036,59.37998,353.7889,-1
271.6666,2.405316,148.3614,69.34344,59.43022,353.8934,-1
271.6666,2.40531,148.3614,69.57679,59.24744,353.7928,-1
271.6667,2.405316,148.3615,69.38445,59.27279,353.8802,-1
271.6667,2.405318,148.3615,69.61977,59.13098,353.8254,-1
271.6667,2.405313,148.3615,69.4158,59.10918,353.8593,-1
271.6667,2.405315,148.3615,69.62998,58.97961,353.8079,-1
271.6668,2.405311,148.3615,69.46658,58.94742,353.8321,-1
271.6668,2.405316,148.3615,69.5453,58.86922,353.8345,-1
271.6669,2.405303,148.3615,69.42611,58.77874,353.8047,-1
271.6669,2.4053,148.3616,69.44476,58.69753,353.781,-1
271.6669,2.405285,148.3616,69.46166,58.56328,353.6994,-1
271.667,2.405304,148.3616,69.36866,58.60752,353.8239,-1
271.667,2.405281,148.3616,69.39532,58.43715,353.6984,-1
271.667,2.405297,148.3616,69.26146,58.48837,353.82,-1
271.6671,2.405299,148.3616,69.37977,58.37782,353.7924,-1
271.6671,2.405278,148.3616,69.29408,58.25685,353.712,-1
271.6671,2.405255,148.3617,69.39397,58.09465,353.5639,-1
271.6671,2.405251,148.3617,69.2388,58.09572,353.5913,-1
271.6671,2.405256,148.3617,69.38165,58.06424,353.5754,-1
271.6671,2.405263,148.3617,69.23767,58.1727,353.654,-1
271.6671,2.405298,148.3617,69.31612,58.27387,353.8102,-1
271.6671,2.405282,148.3617,69.29703,58.14621,353.729,-1
271.6672,2.405305,148.3617,69.18852,58.27928,353.8821,-1
271.6675,2.405385,148.3618,69.07745,58.00494,354.3176,-1
271.667,2.405413,148.3616,72.15503,58.15019,353.537,-1
271.6722,2.408854,148.3649,75.74041,69.96716,17.25182,-1
271.6769,2.410899,148.3694,77.93432,81.82782,40.9307,-1
271.6769,2.407332,148.369,85.4313,60.72167,18.65628,-1
271.6838,2.406929,148.3813,75.22462,19.28984,2.893745,-1
271.6848,2.408278,148.3863,78.59066,23.34945,16.15069,-1
271.6814,2.402178,148.376,64.87921,9.998195,341.3724,-1
271.6611,2.396749,148.361,69.61536,15.2895,298.7965,-1
271.6577,2.395216,148.3608,69.2965,348.3272,267.3682,-1
271.6683,2.396173,148.3642,63.37716,16.91038,313.8366,-1
271.6709,2.398994,148.3649,75.22298,301.7493,247.1862,-1
271.6835,2.397671,148.3951,73.7543,270.4352,278.8315,-1
271.6819,2.392478,148.3915,63.81566,274.6773,276.1659,-1
271.6794,2.388874,148.3856,56.30357,272.6552,263.6024,-1
271.6803,2.389695,148.3881,58.28384,274.2251,269.4915,-1
271.6837,2.397363,148.3924,73.37785,266.1168,269.8892,-1
271.6834,2.398083,148.3845,73.23421,256.1068,246.022,-1
271.6815,2.393927,148.3828,66.36456,297.0455,281.0692,-1
271.6845,2.404655,148.3843,82.10723,346.1919,334.9268,-1
271.6841,2.412951,148.3953,72.3607,31.24258,41.56541,-1
271.684,2.408927,148.3986,85.53656,89.81557,104.6199,-1
271.6829,2.404326,148.4019,68.13847,328.9948,349.4048,-1
271.6814,2.395148,148.3806,24.69435,9.193734,336.9808,-1
271.6828,2.400324,148.3802,11.38347,16.7883,348.6144,-1
271.6839,2.400806,148.3837,16.48625,9.198697,349.2732,-1
271.6843,2.401363,148.3851,18.33006,6.628235,350.2321,-1
271.6843,2.400393,148.3861,10.84186,5.685586,348.7644,-1
271.6846,2.401911,148.3867,6.31512,5.794095,351.6739,-1
271.6848,2.403925,148.3867,6.049199,6.31014,355.3286,-1
271.6848,2.403385,148.3866,2.808317,6.715641,354.3768,-1
271.6848,2.405962,148.3859,8.422044,8.058516,358.995,-1
271.685,2.406788,148.3876,13.41349,5.225589,0.4983737,-1
271.6851,2.406964,148.3891,14.69436,2.516591,0.8268839,-1
271.6851,2.406978,148.3909,15.36364,359.3466,0.8568068,-1
271.6851,2.406471,148.3914,16.53937,358.3148,359.9137,-1
271.6851,2.405847,148.3921,19.20174,356.5806,358.7301,-1
271.6851,2.405927,148.391,19.00681,358.5685,358.8826,-1
271.6851,2.406462,148.3903,18.06826,0.2878715,359.8963,-1
271.6851,2.406176,148.3902,15.779,0.2450453,359.3644,-1
271.6851,2.406251,148.39,16.90751,0.6343653,359.5017,-1
271.6851,2.406441,148.3907,17.873,359.3975,359.8562,-1
271.6851,2.406121,148.3908,19.24047,359.0922,359.2492,-1
271.6851,2.406166,148.3911,19.32738,358.5095,359.3331,-1
271.6851,2.406402,148.3914,19.25782,358.1768,359.7812,-1
271.6851,2.406448,148.3914,18.33569,358.2699,359.8692,-1
271.6851,2.406329,148.3917,18.24153,357.6509,359.6461,-1
271.6851,2.406185,148.3915,19.06904,357.8144,359.3708,-1
271.6851,2.405953,148.392,18.61161,356.8354,358.9338,-1
271.6851,2.406501,148.3916,17.85529,357.8199,359.97,-1
271.685,2.405655,148.3932,14.61368,354.543,358.4055,-1
271.6851,2.40626,148.3926,15.41535,355.9189,359.5226,-1
271.6851,2.406344,148.3924,12.74518,356.3921,359.6833,-1
271.6851,2.406369,148.3921,12.4429,356.9445,359.7283,-1
271.6851,2.40626,148.3922,12.59242,356.773,359.529,-1
271.6851,2.405551,148.3924,13.11943,356.0837,358.2233,-1
271.6849,2.404459,148.3931,14.56481,354.1614,356.1888,-1
271.6849,2.40462,148.3936,14.88935,353.3712,356.4834,-1
271.6849,2.404917,148.3938,17.37408,353.1272,356.9964,-1
271.6848,2.404107,148.3942,18.30754,351.7076,355.4498,-1
271.6851,2.406397,148.3926,16.09759,355.9913,359.7763,-1
271.685,2.404901,148.3931,15.72956,354.4084,356.9928,-1
271.6851,2.405595,148.3927,17.03782,355.4807,358.2727,-1
271.6851,2.40532,148.3926,16.96888,355.4007,357.7581,-1
271.6851,2.405772,148.3919,16.77901,356.9496,358.6068,-1
271.6851,2.405971,148.3918,15.95853,357.304,358.9819,-1
271.6851,2.405759,148.392,8.706383,356.9667,358.6268,-1
271.6851,2.40554,148.3922,4.423501,356.7949,358.2455,-1
271.6851,2.405683,148.3918,4.755952,357.3286,358.502,-1
271.6851,2.405797,148.3924,4.332515,356.4254,358.7078,-1
271.6851,2.405015,148.3923,7.295389,356.2711,357.2878,-1
271.685,2.405015,148.3929,6.09782,355.218,357.2934,-1
271.685,2.40528,148.3931,5.955962,354.965,357.7723,-1
271.685,2.405568,148.3934,6.327868,354.5125,358.2908,-1
271.685,2.4055,148.3931,6.722223,355.0804,358.1655,-1
271.685,2.405681,148.3933,6.312163,354.6855,358.4942,-1
271.685,2.405828,148.3934,6.520372,354.5916,358.7587,-1
271.685,2.405897,148.3932,6.049349,354.8671,358.883,-1
271.685,2.405846,148.3932,6.017664,354.7952,358.7908,-1
271.685,2.40585,148.3933,5.926211,354.7921,358.799,-1
271.685,2.405789,148.3932,6.479779,354.888,358.6884,-1
271.685,2.405614,148.3932,6.828476,354.7496,358.3706,-1
271.685,2.405681,148.3934,7.040555,354.4213,358.4916,-1
271.685,2.405336,148.3932,7.371434,354.74,357.8665,-1
271.685,2.405375,148.3932,7.137493,354.8502,357.9396,-1
271.685,2.405477,148.3933,0.1862271,354.8309,358.1367,-1
271.6851,2.404836,148.3921,320.2182,359.5355,356.0809,-1
271.6851,2.406062,148.3927,309.1125,356.9919,358.7082,-1
271.6851,2.406025,148.3926,308.8629,357.1753,358.5965,-1
271.6851,2.406103,148.3928,308.5954,356.7378,358.8102,-1
271.6851,2.406292,148.393,308.786,355.9653,359.3558,-1
271.6851,2.40631,148.3925,334.842,356.4977,359.5909,-1
271.6851,2.406341,148.3926,11.85345,356.0485,359.6781,-1
271.6851,2.405389,148.3925,6.405363,356.0609,357.9675,-1
271.6851,2.405564,148.3927,5.323347,355.7084,358.2859,-1
271.6851,2.405777,148.3928,4.438593,355.666,358.6713,-1
271.685,2.405853,148.393,4.389399,355.3531,358.8069,-1
317.6566,2.405722,343.032,4.53733,355.3903,358.7513,-1
317.6566,2.406097,343.0323,3.91862,354.7817,359.4265,-1
317.6563,2.406032,343.0343,4.561877,351.1733,359.3083,-1
317.6526,2.406516,343.0451,6.710041,330.7059,0.1786503,-1
317.6404,2.407156,343.0573,5.78518,299.5028,1.329637,-1
317.6279,2.407146,343.0613,5.23035,275.8113,1.31105,-1
317.6102,2.407482,343.058,5.577145,243.3189,1.91613,-1
317.5986,2.407601,343.0479,5.306359,215.4545,2.12871,-1
317.5984,2.407003,343.0477,4.458996,214.9129,1.052566,-1
317.6087,2.405655,343.0572,6.373711,239.9363,358.6265,-1
317.6116,2.40596,343.0587,8.430814,245.7464,359.1714,-1
317.5929,2.407315,343.0333,5.891985,187.0001,1.617095,-1
317.6247,1.031417,343.0294,0,0,0,exit0
317.593,2.408242,343.0258,5.925136,173.8689,3.28679,-1
317.6075,2.407271,343.0024,9.696705,122.6698,1.551193,-1
317.6054,2.407483,343.0039,8.823162,127.3112,1.931661,-1
317.6875,2.406721,342.9335,4.656732,207.3215,0.3656537,-1
317.6924,2.406519,342.9386,4.146806,221.1075,0.004169327,-1
317.693,2.406087,342.9393,4.481821,222.701,359.2278,-1
317.6937,2.406308,342.9401,4.541785,224.5856,359.6248,-1
317.6995,2.404589,342.9447,4.921636,237.6508,356.5332,-1
317.7098,2.402796,342.9487,6.837463,257.0125,353.2741,-1
317.2733,2.395848,342.9011,6.923884,270.5356,357.4192,-1
317.2361,2.397599,342.8987,9.910511,271.3633,359.7402,-1
316.4688,2.401995,342.8857,9.278688,268.6594,359.0789,-1
313.285,2.405591,342.8143,8.701951,268.8388,358.4671,-1
310.5547,2.405483,342.7415,6.316736,267.2297,358.2938,-1
307.4822,2.404827,342.5537,6.939054,266.6457,356.9503,-1
303.9996,2.404992,342.3696,7.028491,267.7553,357.2484,-1
300.5785,2.404466,342.2773,6.886767,269.4751,356.2974,-1
296.7549,2.404678,342.24,6.613144,269.235,356.6826,-1
292.6134,2.404822,342.1923,6.83466,269.4752,356.9414,-1
288.0555,2.404858,342.1454,6.618837,269.4773,357.0075,-1
283.6976,2.404927,342.0994,6.847671,269.4953,357.1309,-1
279.1923,2.40497,342.0572,7.20543,269.4647,357.2064,-1
274.5883,2.405026,342.013,7.077,269.4333,357.3968,-1
270.1532,2.405194,341.9727,6.96692,269.3686,357.6133,-1
266.098,2.405225,341.93,6.771098,269.2714,357.6702,-1
262.2283,2.402188,341.8838,6.619169,269.3275,357.6512,-1
258.0013,2.405182,341.8372,6.705739,269.444,357.7186,-1
253.8996,2.405216,341.7971,6.629062,269.6664,357.6534,-1
249.5906,2.405185,341.7771,6.421735,270.0261,357.5987,-1
245.3484,2.40521,341.7828,6.226292,270.1699,357.6463,-1
241.038,2.396389,341.7888,6.033462,269.9612,357.8168,-1
236.9986,2.405418,341.7826,6.271416,269.8763,358.0205,-1
232.8812,2.405379,341.771,6.169463,269.8477,357.9504,-1
228.9821,2.405381,341.7576,6.340139,269.8621,357.9529,-1
224.8993,2.405415,341.7485,6.46559,269.7877,358.0145,-1
221.1525,2.405549,341.7244,7.412441,269.1497,358.2511,-1
217.9914,2.405398,341.6783,7.038654,269.2903,357.9816,-1
215.3525,2.405666,341.6369,7.350622,267.9691,358.4644,-1
214.5329,1.027472,341.5758,0,0,0,enter1
214.2827,2.40584,341.5962,8.401481,264.3414,358.775,-1
214.2631,2.407833,341.5908,7.266826,236.5565,2.376393,-1
214.2489,2.409162,341.5633,6.448698,178.9132,4.771684,-1
214.2559,2.408822,341.5443,7.715491,141.9693,4.168825,-1
214.2596,2.408112,341.5403,8.545678,132.0973,2.889134,-1
214.2543,2.406788,341.5464,6.442548,146.17,0.4876516,-1
214.2535,2.407137,341.5476,5.572188,148.8102,1.116071,-1
214.2546,2.406208,341.5458,5.101866,144.881,359.4441,-1
214.2539,2.40525,341.547,1.423899,147.2917,357.7305,-1
214.2542,2.406362,341.5465,1.696518,146.356,359.7226,-1
214.2537,2.406168,341.5472,4.122928,147.915,359.3738,-1
214.2535,2.406006,341.5475,5.506274,148.4293,359.0812,-1
214.2808,1.031517,341.5642,0,0,0,exit1
214.2561,2.405734,341.5432,6.314156,150.1666,358.5888,-1
214.8618,2.403316,340.4602,5.219259,151.1331,358.0712,-1
216.0913,2.405105,338.2057,5.283215,151.7376,358.3196,-1
217.568,2.405574,335.4763,5.198906,151.3306,358.3037,-1
219.3926,2.405914,332.2521,5.551186,149.8012,358.9144,-1
221.3061,2.40631,328.9832,5.944088,149.5036,359.6265,-1
223.2991,2.40631,325.5993,5.944088,149.5036,359.6265,-1
225.2604,2.406123,322.2694,5.917117,149.1314,0.02418028,-1
227.3775,2.407252,318.7096,6.378401,149.1391,1.323549,-1
229.3268,2.396913,315.4152,6.039576,150.1028,0.3014087,-1
231.2732,2.406619,311.9807,5.85619,150.769,0.184129,-1
233.3306,2.406849,308.3109,6.013627,150.3546,0.5976596,-1
235.73,2.407014,304.1172,6.047302,149.5059,1.144805,-1
238.2282,2.407107,299.9194,6.299168,148.7511,1.063659,-1
240.7034,2.407129,295.8145,6.712754,149.1343,1.102903,-1
243.2958,2.406878,291.4441,6.608995,149.6776,0.6512777,-1
245.7824,2.399559,287.1785,6.460009,149.9258,0.6495656,-1
248.1765,2.406943,283.0391,6.755384,150.0117,0.7683091,-1
250.6152,2.407027,278.8056,6.611811,150.1689,0.918417,-1
252.9063,2.407277,274.8303,6.90874,149.5841,1.402105,-1
255.2343,2.406234,270.9334,6.840665,147.2664,3.290339,-1
257.7794,2.408122,267.1256,6.430399,143.3119,2.892792,-1
