293.1938,2.407076,204.2243,8.528895,15.3345,1.012135,-1
293.1947,2.40638,204.2365,7.426955,353.1569,359.7535,-1
293.1862,2.406231,204.2546,7.275884,316.6759,359.4836,-1
293.1741,2.406144,204.2626,8.430733,290.3081,359.3248,-1
293.1629,1.031517,204.2327,0,0,0,exit0
293.1465,2.404852,204.2733,10.00331,295.9903,356.9714,-1
292.5746,2.404939,204.6761,10.67743,336.7663,357.2013,-1
292.5614,2.4035,204.6705,11.28707,11.46758,355.7878,-1
292.5895,2.404831,204.6275,13.41231,48.75633,356.8953,-1
292.593,2.405351,204.5939,14.66569,78.60071,357.8416,-1
292.5801,2.405086,204.5819,15.30222,102.4678,357.3428,-1
292.5881,2.405939,204.5805,12.59975,88.33723,358.9391,-1
292.6142,2.40702,204.5951,6.76061,33.00429,0.9074782,-1
292.6171,2.406601,204.6007,4.986101,21.65591,0.1508055,-1
292.6263,2.405516,204.5861,7.599518,38.25123,358.1914,-1
292.6357,2.405881,204.5688,11.39932,53.05651,358.8385,-1
292.6791,2.405084,204.6014,9.935822,53.58626,357.3944,-1
293.7401,2.405077,205.3332,10.35167,57.50874,357.3792,-1
295.723,2.405664,206.5382,9.218513,61.33944,358.4529,-1
297.249,2.406572,207.3778,10.66097,60.68972,0.336323,-1
300.2919,2.406825,209.1116,10.84893,59.96917,0.561174,-1
302.7599,2.405899,210.5193,10.12663,61.39607,359.0677,-1
305.8195,2.406057,212.1962,10.41734,61.37021,359.1623,-1
308.8905,2.405428,213.8677,10.96741,61.50483,359.5134,-1
311.7828,2.4062,215.4344,11.51808,61.71196,359.4211,-1
314.8818,2.406263,217.1081,11.55692,61.50119,359.5363,-1
318.1634,2.406336,218.8842,11.65014,61.64907,359.6688,-1
321.4703,2.406398,220.6808,11.90106,61.45205,359.8421,-1
324.4867,2.406475,222.3265,11.93481,61.23311,359.9227,-1
327.5421,2.40637,223.9989,12.05456,61.26321,359.9612,-1
330.5424,2.399303,225.6423,12.20686,61.25,359.9268,-1
333.7385,2.406483,227.3961,12.32203,61.19606,359.9374,-1
336.9978,2.401821,229.1953,12.87267,60.4919,359.906,-1
339.941,2.399981,230.9147,13.8322,57.90511,359.9223,-1
343.4766,2.404048,233.1514,14.23182,57.57993,0.0495075,-1
347.0311,2.400376,235.4019,13.54275,57.94164,359.8232,-1
350.3398,2.40625,237.4601,13.52793,58.66774,359.5082,-1
353.8229,2.405534,239.5544,13.74891,59.7821,359.1942,-1
357.1358,2.405915,241.4404,13.53078,61.48766,358.8904,-1
360.5229,2.396716,243.2325,13.36476,62.96544,359.4275,-1
363.7141,2.406201,244.8753,13.13459,62.67701,359.4189,-1
366.9893,2.406686,246.5837,12.9979,61.99482,0.3098624,-1
370.116,2.406891,248.2927,12.25148,59.75153,0.6858739,-1
373.6883,2.406918,250.4491,11.37296,58.02879,0.7326548,-1
377.0179,2.404972,252.5404,11.2407,56.72774,1.246478,-1
379.319,2.406356,254.0482,11.71736,57.38381,359.7052,-1
380.713,2.399317,254.9419,11.4985,53.94947,0.1207506,-1
381.0213,2.407823,255.1891,6.998523,32.48988,2.355879,-1
381.0453,2.408542,255.2162,8.544853,348.8794,3.669561,-1
381.137,2.402557,255.25,7.306557,327.1705,1.727598,-1
381.1107,1.026614,255.2329,0,0,0,enter1
381.1335,2.401919,255.2553,6.598463,315.6178,0.5504063,-1
381.128,2.403006,255.2598,7.673413,303.08,2.515493,-1
381.1027,2.402985,255.2639,4.620759,255.6279,2.463091,-1
381.0887,2.402381,255.2562,7.051886,226.8598,1.385294,-1
381.0904,2.401669,255.2576,7.739026,230.6033,0.1001241,-1
381.1165,2.402917,255.2643,6.709947,280.7346,2.351168,-1
381.1282,2.401454,255.2597,6.372754,303.0663,359.712,-1
381.1287,2.400462,255.2593,7.434969,304.0653,357.9193,-1
381.1276,2.400631,255.2601,7.506708,301.6278,358.2252,-1
381.1271,2.400717,255.2604,7.801436,300.5528,358.3796,-1
381.1273,2.400518,255.2602,7.754659,301.0631,358.019,-1
381.1288,2.400109,255.2592,7.123267,304.2398,357.2839,-1
381.1277,2.400896,255.26,8.301639,301.8312,358.701,-1
381.1107,1.026614,255.2329,0,0,0,exit1
378.79,2.405973,256.6625,9.667758,300.2847,359.0119,-1
375.0849,2.401393,258.8298,8.530536,300.239,359.6358,-1
371.3287,2.405747,261.017,8.430443,300.6882,359.3553,-1
367.6,2.40181,263.2135,8.000757,300.4432,359.5748,-1
364.0042,2.406225,265.3305,8.226772,300.5522,359.4713,-1
360.295,2.406098,267.5182,8.7881,300.5306,359.2408,-1
356.5441,2.399365,269.753,7.647966,301.456,359.3098,-1
352.8617,2.40597,272.0148,8.050411,301.7721,359.0098,-1
349.1732,2.405928,274.2976,8.700186,301.8313,358.933,-1
345.4999,2.406109,276.5796,8.770691,301.6344,359.2611,-1
341.8647,2.403619,278.8212,8.677075,301.6448,359.4793,-1
338.1528,2.406229,281.1022,8.780625,301.5487,359.4772,-1
334.3698,2.406381,283.4001,8.450468,300.6619,359.7546,-1
330.3404,2.406466,285.7839,8.366138,300.5418,359.9066,-1
326.1776,2.406514,288.2401,9.346135,300.4123,359.9936,-1
321.9975,2.406117,290.717,11.60692,301.3076,359.2685,-1
317.4172,2.405865,293.5517,13.10913,302.2018,359.3481,-1
312.7425,2.406125,296.4953,12.11688,302.3839,359.2823,-1
308.623,2.406211,299.13,12.21951,302.5482,359.7021,-1
304.7905,2.398921,301.5868,11.4314,302.5224,359.6476,-1
300.9487,2.399007,304.0113,11.04873,301.5925,0.06377613,-1
297.2982,2.406696,306.2428,12.04318,300.5422,0.3274097,-1
295.1966,2.406393,307.4784,12.90617,299.3905,359.7723,-1
295.0815,1.031517,307.5072,0,0,0,enter2
295.0872,2.406417,307.5408,9.989777,294.3971,359.8177,-1
295.0693,2.406227,307.5434,9.439598,262.0481,359.4729,-1
295.0534,2.407244,307.5365,9.250108,231.0658,1.318299,-1
295.0501,2.406461,307.5334,8.831108,222.6832,359.8995,-1
295.0474,2.406966,307.5299,6.299196,214.9124,0.8091555,-1
295.0463,2.406933,307.5284,6.600592,211.5319,0.7492449,-1
295.0468,2.407626,307.5291,7.693889,213.2899,2.004065,-1
295.0465,2.40722,307.5286,5.718972,212.0135,1.265948,-1
295.0455,2.407267,307.5269,5.640466,208.7093,1.348474,-1
295.0437,2.407124,307.523,6.319444,200.9659,1.093304,-1
295.0428,2.407666,307.5203,5.431869,195.9243,2.067716,-1
295.0429,2.406571,307.5205,6.030002,196.0909,0.09672156,-1
295.0736,1.031517,307.5117,0,0,0,exit2
295.0427,2.406899,307.5197,5.87062,194.6861,0.6878495,-1
295.0429,2.40672,307.5204,6.536566,195.9871,0.3651465,-1
294.8181,2.407262,306.7643,5.511931,195.7896,1.339653,-1
294.0223,2.406948,303.8303,6.734397,194.0088,0.788516,-1
292.9865,2.40448,299.5899,7.288159,193.9611,0.6418899,-1
291.9507,2.4067,295.4384,7.44618,194.255,0.3309635,-1
290.883,2.406854,291.2378,7.621881,194.1528,0.608833,-1
289.9262,2.407007,287.4554,7.648279,194.2139,0.8854991,-1
288.9918,2.407007,283.766,7.648279,194.2139,0.8854991,-1
287.9697,2.407121,279.7279,7.759992,193.9826,1.091907,-1
286.8015,2.407086,275.0335,8.183087,194.0601,1.029815,-1
285.5158,2.407143,269.8464,8.670602,193.8923,1.133957,-1
284.2857,2.404731,264.8648,8.229527,193.8188,1.441265,-1
283.0739,2.407342,259.9264,8.185432,193.7517,1.492495,-1
281.9227,2.407487,255.1807,8.135901,192.9333,1.754339,-1
280.9827,2.407433,250.6932,8.125655,189.3438,1.657277,-1
280.2254,2.407468,245.9236,7.422729,188.2091,1.717697,-1
279.565,2.407365,241.1927,7.84068,187.1,1.533374,-1
279.0257,2.407051,236.5461,7.512528,185.7527,0.9647772,-1
278.5577,2.407019,231.9172,6.726805,186.1299,0.9041339,-1
278.081,2.403234,227.421,6.94058,186.4899,0.748064,-1
277.5466,2.400357,222.7411,7.201621,186.4677,0.904936,-1
277.0325,2.407154,218.2258,7.157595,186.7851,1.149607,-1
276.502,2.407444,213.9834,6.766495,187.5693,1.671102,-1
276.02,2.407426,210.4327,6.791103,187.8896,1.638866,-1
275.5861,2.404913,207.3328,6.949204,188.3417,1.522161,-1
275.2105,2.407803,204.7238,6.385975,187.5866,2.317635,-1
274.8961,2.400453,202.239,5.906144,186.0471,2.928659,-1
274.6417,2.408336,199.7697,6.073323,185.7584,3.276507,-1
274.3821,2.40737,197.2968,6.227813,186.7608,2.90911,-1
274.187,2.408319,195.7127,7.182587,187.599,3.25259,-1
274.0882,2.408672,194.9807,6.771269,188.0753,3.888356,-1
273.9956,2.408503,194.3098,7.238681,187.7208,3.585883,-1
273.9012,2.408299,193.6452,7.744426,188.5906,3.222113,-1
273.8291,2.408299,193.1675,7.744425,188.5906,3.222113,-1
273.8292,1.031517,192.9538,0,0,0,enter0
