227.6266,2.40037,261.6494,11.21684,46.94185,356.7552,-1
229.7622,2.404026,263.6742,9.133532,46.35262,356.6759,-1
232.0722,2.404651,265.8373,8.545578,47.567,356.6193,-1
234.319,2.40477,267.8563,7.263183,48.67485,356.8452,-1
236.5056,2.395625,269.7976,5.105962,48.5109,356.6949,-1
239.7239,2.404937,272.6353,4.632748,48.60631,357.1606,-1
242.8313,2.407412,275.306,4.321875,51.24805,1.606967,-1
246.0373,2.406553,277.891,4.395347,51.18821,0.06408406,-1
249.2923,2.407259,280.504,3.739259,50.16392,1.372235,-1
252.1679,2.40681,283.1969,3.462205,49.27028,1.107023,-1
255.5061,2.406662,286.0962,3.589168,49.88853,0.2592821,-1
258.5611,2.406219,288.6586,3.968843,50.38769,359.4656,-1
261.6591,2.406578,291.235,4.561968,49.66949,0.1102847,-1
264.3912,2.406144,293.5452,5.384866,49.80727,359.3291,-1
267.212,2.40555,295.9876,2.392672,48.66346,358.2655,-1
269.9485,2.405239,298.405,1.335441,48.71695,357.7097,-1
272.3861,2.405533,300.5546,1.632656,48.4516,358.2373,-1
275.1208,2.405292,302.9654,1.735235,48.46837,357.8041,-1
277.6017,2.40534,305.3758,2.262076,48.21218,357.8914,-1
280.1237,2.403511,307.6408,2.24018,47.93037,358.6422,-1
282.6432,2.405734,309.9414,1.779654,47.33347,358.5973,-1
285.061,2.400298,312.4354,4.336998,48.61317,353.9669,-1
287.3435,2.403331,314.662,4.081157,49.9591,354.616,-1
287.3509,2.394187,314.7873,359.656,49.53884,355.0313,-1
287.371,2.393981,314.8055,2.251667,50.04104,354.1295,-1
287.3507,1.022256,314.8299,0,330,0,enter1
287.372,2.395128,314.8062,4.206594,47.86317,356.1925,-1
287.3824,2.397044,314.8345,3.552008,351.7775,359.6349,-1
287.3741,2.398405,314.8517,3.929263,317.3225,2.079059,-1
287.3679,2.399948,314.8568,3.59293,303.0396,4.851692,-1
287.3567,2.399547,314.8613,6.982208,281.3846,4.152706,-1
287.3444,2.398203,314.8613,5.017016,258.8009,1.718778,-1
287.3359,2.397999,314.8583,6.834686,242.583,1.355301,-1
287.3341,2.397023,314.8573,6.70912,238.7819,359.5965,-1
287.3343,2.396789,314.8575,5.419202,239.143,359.1759,-1
287.3363,2.39729,314.8586,5.570658,243.3148,0.07762203,-1
287.3391,2.396677,314.8598,6.19841,248.6896,358.9731,-1
287.3394,2.396389,314.8599,7.294696,249.1557,358.4507,-1
287.3507,1.022247,314.83,0,330,0,exit1
287.3477,2.393476,314.8616,8.694297,263.6819,353.1519,-1
287.3743,2.397061,314.8606,9.477592,275.1968,354.7549,-1
285.5847,2.404352,315.2575,9.730577,283.9153,356.0636,-1
281.9979,2.404844,316.1675,7.964842,287.2076,356.9735,-1
278.8455,2.405004,317.1888,7.492737,288.7803,357.2656,-1
276.1722,2.405416,318.078,6.857917,287.7749,358.0142,-1
273.0748,2.401905,319.0791,6.9838,287.813,358.2663,-1
269.6515,2.405929,320.1761,6.86108,287.881,358.9392,-1
265.7709,2.406158,321.4441,5.870098,288.1471,359.3541,-1
261.5667,2.40641,322.8309,5.286973,288.5193,359.8068,-1
257.3588,2.406534,324.2496,5.963633,289.0331,0.03152395,-1
253.0587,2.406402,325.738,8.761189,288.3604,359.7909,-1
248.3776,2.402733,327.2386,9.0247,287.2362,359.6035,-1
243.7387,2.406316,328.677,8.909639,287.8319,359.6352,-1
239.1841,2.396342,330.1623,9.328962,288.6342,358.9713,-1
234.3702,2.405972,331.8099,9.191608,289.4933,359.0108,-1
229.8358,2.40457,333.4255,8.69157,289.7912,359.2072,-1
225.3674,2.409687,334.9832,8.247313,285.8305,5.74501,-1
220.9828,2.409301,335.8316,8.066432,286.6299,5.040589,-1
216.9894,2.402541,337.0024,9.057644,290.69,359.0103,-1
212.7798,2.406147,338.6354,8.372704,291.847,359.3308,-1
208.6105,2.407187,340.3163,7.467652,292.4991,1.210569,-1
204.823,2.406689,341.8593,6.947488,290.871,2.211539,-1
200.6246,2.408172,343.4463,2.797298,289.4588,2.968536,-1
197.6289,2.409176,344.4693,0.1084165,286.5641,4.767182,-1
197.3692,2.400162,344.5504,359.5732,287.4424,4.582603,-1
197.2188,2.408668,344.5977,2.059933,287.8919,3.855968,-1
197.1922,2.408335,344.6056,5.466212,286.4465,3.271289,-1
193.9747,2.40791,345.5389,7.268365,285.6375,2.51515,-1
189.2207,2.401408,346.7957,5.430171,285.6479,3.9586,-1
188.1123,2.408957,347.0722,4.487511,286.6682,4.385935,-1
186.748,2.40898,347.4644,4.366595,287.0196,4.428169,-1
185.6975,2.408114,347.6867,2.539511,289.1763,2.863942,-1
183.8275,2.408408,348.2705,357.7479,292.5709,3.389851,-1
184.5772,2.407694,347.9103,357.4298,297.1497,2.109266,-1
185.427,2.408068,347.4777,0.7774568,296.271,2.777723,-1
186.7703,2.408232,346.8152,2.500252,295.545,3.07453,-1
187.4627,2.40655,346.303,4.319048,295.3795,0.05872777,-1
188.7272,2.40655,345.5077,4.319048,295.3795,0.05872777,-1
189.4509,1.031517,344.9356,0,330,0,enter2
189.5299,2.402563,344.9329,4.319048,295.3795,0.05872777,-1
189.5831,2.407518,344.9059,4.983342,283.7391,2.399251,-1
189.5621,2.409349,344.9034,5.501782,245.4519,5.693338,-1
189.5511,2.410446,344.8947,7.30832,220.4123,7.707308,-1
189.5469,2.409048,344.8885,11.42607,206.8912,5.229786,-1
189.5457,2.40724,344.886,11.99685,201.1697,1.92325,-1
189.5466,2.404835,344.8881,7.986579,204.6607,357.5509,-1
189.5458,2.405855,344.8863,5.350208,201.3288,359.3976,-1
189.5455,2.406454,344.8854,4.08799,199.8281,0.4749585,-1
189.5458,2.406616,344.8863,1.029317,201.5151,0.7636278,-1
189.5458,2.407527,344.8863,0.08720415,201.4515,2.396528,-1
189.5459,2.406948,344.8866,1.479321,202.1183,1.357814,-1
189.5459,2.406961,344.8865,359.808,201.8929,1.381769,-1
189.5756,1.03119,344.8746,0,330,0,exit2
189.113,2.405675,343.7997,1.541407,203.6476,0.9258909,-1
188.3331,2.40608,341.2785,5.387183,203.5079,359.2137,-1
188.5352,2.398147,340.6918,6.174417,205.5529,358.8102,-1
188.6492,2.403344,340.3607,10.0982,206.0017,354.2189,-1
188.4817,2.401909,339.4909,13.03144,203.535,353.6415,-1
186.4883,2.402119,334.9987,16.34654,204.1138,352.9094,-1
185.0047,2.407043,331.4543,13.05872,199.6404,0.966737,-1
183.8424,2.408097,327.879,11.76605,191.289,2.890131,-1
183.2438,2.402877,324.0061,11.05602,184.8178,3.092771,-1
182.955,2.409163,320.0633,10.81223,182.976,4.827618,-1
182.8114,2.409069,315.6667,9.737232,180.9679,4.74657,-1
182.8566,2.409198,311.3148,9.210383,179.3727,4.868015,-1
182.9808,2.409212,306.944,7.75287,176.4729,4.875229,-1
183.3447,2.409456,302.3068,6.031921,173.2988,5.298167,-1
183.9898,2.410359,297.4385,5.793741,171.3437,6.931741,-1
184.6272,2.400836,293.0245,3.920389,175.5477,4.049098,-1
184.9513,2.407728,288.6713,4.009534,176.465,2.173951,-1
185.2886,2.408437,284.3181,4.911171,171.6554,3.452954,-1
186.0073,2.403278,279.8799,5.19528,170.9826,2.534666,-1
186.7237,2.407788,275.8138,4.63651,170.8713,2.282833,-1
187.4043,2.40763,271.614,4.037658,171.0221,1.998151,-1
188.0726,2.40835,267.4242,2.390365,171.7485,3.285978,-1
188.6865,2.408606,263.2184,1.278124,172.0702,3.744112,-1
189.2429,2.407794,258.9605,359.5052,174.3051,2.288141,-1
189.6306,2.40695,255.8972,358.6693,175.9178,3.663001,-1
189.7713,2.409268,253.529,357.1237,177.8232,4.938311,-1
189.8948,2.409607,252.6628,355.9073,177.3982,5.555045,-1
190.1382,1.031517,251.9141,0,330,0,enter0
