281.7357,2.409165,192.8328,11.47291,359.499,4.843508,-1
281.6193,2.409276,197.4941,17.33089,356.4428,5.181799,-1
281.2748,2.410101,202.7476,17.93304,356.9535,6.760841,-1
281.0562,2.405972,207.8744,17.43965,358.2915,6.619673,-1
280.9197,2.409848,213.2319,18.42425,359.0721,6.299241,-1
280.8438,2.405205,218.4096,18.83541,359.2717,6.30677,-1
280.7872,2.409906,223.5885,18.54823,359.5135,6.413949,-1
280.7444,2.409968,228.9156,18.35022,359.4949,6.523349,-1
280.6768,2.410042,234.1506,18.33853,359.0697,6.664701,-1
280.7112,2.409284,239.2935,19.90236,4.048115,7.820844,-1
281.0872,2.410746,244.4121,20.41939,5.456811,8.10667,-1
281.5832,2.4104,249.604,20.27333,5.510884,7.432482,-1
282.0631,2.407351,254.7646,20.17848,4.645894,7.453432,-1
282.4735,2.40568,260.0776,19.90591,3.806447,7.523558,-1
282.8123,2.41009,265.2302,19.97706,3.654696,7.599178,-1
283.1326,2.410547,270.3453,20.07731,3.411815,7.706345,-1
283.4337,2.40547,275.6898,20.08955,2.676921,7.679858,-1
283.6855,2.410633,280.9163,20.18815,2.898459,7.876758,-1
283.9503,2.406986,286.1934,19.80913,2.878401,7.95668,-1
284.215,2.410677,291.4045,18.10444,2.905988,7.885452,-1
284.42,1.031517,295.7687,0,45,0,enter1
284.4794,2.408521,296.2335,14.33781,3.255129,7.983754,-1
284.4939,2.410954,296.4784,9.596236,1.060144,8.083855,-1
284.4933,2.410193,296.4854,3.525978,347.9168,6.60862,-1
284.4874,2.40931,296.4981,359.5454,322.0753,5.007976,-1
284.4807,2.409938,296.5045,358.7855,305.368,6.138824,-1
284.4752,2.409472,296.5077,357.4077,293.7422,5.303208,-1
284.4709,2.40781,296.5093,357.2182,285.706,2.318747,-1
284.4669,2.408429,296.5101,359.8759,278.3633,3.426117,-1
284.4636,2.409217,296.5104,1.853539,272.5457,4.842957,-1
284.4663,2.409704,296.5101,9.230459,278.2557,5.790422,-1
284.4672,2.410363,296.5099,10.27352,280.2389,7.016519,-1
284.4669,2.40968,296.51,11.00088,279.515,5.778466,-1
284.4666,2.409244,296.5101,12.63963,278.9744,5.009689,-1
284.4622,1.031517,296.4785,0,45,0,exit1
284.4672,2.408922,296.5101,14.79395,280.0916,4.458234,-1
284.1496,2.408657,296.5589,18.37976,278.3977,4.040155,-1
281.4866,2.407776,296.9276,22.84741,277.4466,3.2897,-1
276.6407,2.408582,297.4932,24.95279,275.4188,4.080649,-1
271.6586,2.404321,297.9527,24.45901,274.5188,5.180747,-1
266.8637,2.409141,298.2987,25.71876,273.7514,5.222823,-1
261.7786,2.405386,298.6382,27.90399,273.7157,4.796755,-1
256.5627,2.399107,298.9582,27.50072,272.7759,4.7079,-1
251.3704,2.408472,298.9893,27.31573,265.1456,3.942269,-1
246.1617,2.404055,298.5705,27.0316,265.9481,5.405811,-1
240.9969,2.409224,298.2302,26.58679,266.8516,5.428151,-1
235.8522,2.409543,297.8685,24.66881,263.0735,5.972677,-1
230.9951,2.409739,297.2461,19.92126,264.1934,6.148633,-1
227.2086,1.031517,296.7975,0,45,0,enter2
227.0022,2.410588,296.744,16.25179,265.2442,7.61532,-1
226.7777,2.410553,296.6494,14.11166,266.3174,7.471676,-1
226.7781,2.410502,296.6494,11.61446,267.1659,7.304794,-1
226.7737,2.411054,296.6487,9.373703,258.9589,8.261283,-1
226.7706,2.411912,296.6477,9.715469,253.4083,9.849246,-1
226.7643,2.411307,296.6449,7.964655,240.5334,8.693172,-1
226.7567,2.409245,296.639,4.131967,222.1806,4.902512,-1
226.7517,2.408236,296.6317,359.1644,205.8072,3.078723,-1
226.7491,2.408364,296.6235,356.5497,190.2676,3.314478,-1
226.7486,2.408818,296.6194,354.24,182.6388,4.144038,-1
226.7487,2.410649,296.618,358.031,180.1713,7.423276,-1
226.7488,2.410466,296.616,2.950535,177.1718,7.098111,-1
226.7489,2.409934,296.6142,9.196404,174.575,6.209455,-1
226.7805,1.031517,296.6177,0,45,0,exit2
226.7492,2.408967,296.6104,13.49253,173.4391,4.514985,-1
226.9935,2.408154,294.8923,18.15979,170.7457,3.087146,-1
227.7342,2.407862,290.2652,21.27641,171.3835,2.608786,-1
228.5588,2.402438,285.1198,21.65421,169.7855,2.888602,-1
229.4798,2.408099,280.0244,20.92343,169.7694,3.720987,-1
230.3952,2.408361,274.8965,21.11643,170.2148,3.541717,-1
231.2762,2.408434,269.7659,21.45984,170.4955,3.691174,-1
232.1656,2.408627,264.5652,21.27244,170.0369,4.057896,-1
233.0621,2.408623,259.4402,20.84216,170.1727,4.037934,-1
233.9508,2.408568,254.2703,21.08694,170.3,3.93898,-1
234.8367,2.406919,249.0577,21.17875,170.3347,3.920146,-1
235.7308,2.408599,243.8119,21.0732,170.2811,3.997708,-1
236.6135,2.406116,238.6621,20.96303,170.1976,3.987788,-1
237.4894,2.408587,233.5849,21.05223,170.2004,3.974046,-1
238.4033,2.408288,228.5241,22.27269,167.5603,3.935176,-1
239.5677,2.409303,223.507,21.96424,164.714,5.385837,-1
241.0472,2.410003,218.4799,22.25502,161.8649,6.75932,-1
242.723,2.41028,213.432,22.42256,161.2216,7.307823,-1
244.4389,2.406058,208.4152,21.70571,160.9007,7.221261,-1
246.128,2.40647,203.483,21.21113,161.2064,7.781983,-1
247.7791,2.410742,198.6333,20.76835,160.9684,8.117627,-1
249.4351,2.410925,193.7673,18.9985,161.7888,8.377366,-1
250.9978,2.408426,188.8546,14.70608,163.8857,8.454391,-1
252.2784,2.411282,184.3003,10.27849,165.8246,8.704994,-1
252.7069,1.031517,183.0726,0,45,0,enter0
