339.442,2.40653,222.144,80.5133,39.78992,0.1449494,-1
339.441,2.407269,222.1428,85.68131,60.45481,18.1777,-1
339.4401,2.407187,222.1419,80.77793,52.09379,7.503774,-1
339.4391,2.408823,222.1409,82.67978,81.46409,34.44205,-1
339.4385,2.41133,222.1408,80.65005,160.6504,112.2216,-1
339.4303,2.403803,222.1352,81.76472,30.08557,323.7003,-1
339.4352,2.406987,222.1378,86.94354,72.23595,15.98079,-1
339.4389,2.404894,222.1407,75.67766,36.26129,348.1662,-1
339.4379,2.404372,222.1398,74.57945,36.06383,345.3961,-1
339.4406,2.405162,222.1424,75.69129,33.90667,350.1367,-1
339.4405,2.404596,222.1423,66.94521,35.61441,351.1826,-1
339.441,2.403299,222.143,40.48257,37.16187,352.4027,-1
339.4491,2.407438,222.1602,34.30833,8.647066,1.996132,-1
339.4494,2.406165,222.1643,31.27105,359.7852,359.2625,-1
339.4485,2.407004,222.1568,25.17028,14.10566,0.963558,-1
339.4492,2.407482,222.1608,13.47504,6.81874,1.77703,-1
339.4486,2.403417,222.1579,5.490793,11.20475,354.4151,-1
339.4478,2.403967,222.1548,2.513914,17.2676,355.4253,-1
339.4478,2.403881,222.1546,2.450296,17.56054,355.2708,-1
339.4478,2.403828,222.1545,2.37415,17.73828,355.1761,-1
339.4477,2.403793,222.1544,2.302782,17.91972,355.1133,-1
339.4477,2.403762,222.1544,2.35947,18.10783,355.0575,-1
339.4476,2.403743,222.1542,2.270775,18.29568,355.0223,-1
339.4476,2.40371,222.1541,2.224755,18.48995,354.9646,-1
339.4476,2.403719,222.1541,2.106174,18.69198,354.9803,-1
339.4475,2.403697,222.154,2.168489,18.8468,354.9402,-1
339.4475,2.403642,222.1539,2.38328,18.95767,354.8414,-1
339.4475,2.403596,222.1538,2.599047,19.0576,354.7579,-1
339.4474,2.403547,222.1538,2.837481,19.15137,354.6674,-1
339.4474,2.40351,222.1537,3.033683,19.24441,354.6001,-1
339.4474,2.40347,222.1537,3.226784,19.33383,354.5264,-1
339.4474,2.403441,222.1536,3.391893,19.43297,354.4744,-1
339.4473,2.403408,222.1535,3.572338,19.52525,354.4124,-1
339.4473,2.403382,222.1535,3.721015,19.6142,354.3653,-1
339.4473,2.40335,222.1534,3.882066,19.70475,354.3073,-1
339.4473,2.40333,222.1534,3.998349,19.79515,354.2694,-1
339.4473,2.403312,222.1533,4.075735,19.88736,354.2364,-1
339.4473,2.403292,222.1533,4.160028,19.97999,354.2007,-1
339.4472,2.403282,222.1532,4.290025,20.07186,354.1819,-1
339.4472,2.403274,222.1531,4.392826,20.16559,354.166,-1
339.4472,2.403255,222.1531,4.495063,20.24969,354.1304,-1
339.4471,2.403207,222.153,4.49416,20.3856,354.0453,-1
339.4471,2.403265,222.153,4.418379,20.50405,354.1505,-1
339.4471,2.403257,222.1529,4.474093,20.58885,354.1359,-1
339.4471,2.403247,222.1529,4.513467,20.66886,354.1174,-1
339.4471,2.403242,222.1528,4.539357,20.74943,354.1069,-1
339.4471,2.403235,222.1528,4.606901,20.83352,354.095,-1
339.447,2.403216,222.1527,4.800676,20.9092,354.059,-1
339.447,2.403226,222.1527,4.832104,20.99542,354.0753,-1
339.447,2.403217,222.1526,4.938495,21.07662,354.0592,-1
339.447,2.403218,222.1526,4.977039,21.15053,354.0598,-1
339.447,2.403197,222.1526,5.014963,21.24099,354.0222,-1
339.447,2.403204,222.1525,5.023752,21.32084,354.034,-1
339.4469,2.403194,222.1525,5.051342,21.39926,354.0171,-1
339.4469,2.403193,222.1524,5.06337,21.47999,354.0145,-1
339.4469,2.403186,222.1524,5.082884,21.55624,354.0013,-1
339.4469,2.403158,222.1523,5.126884,21.6362,353.951,-1
339.4468,2.403174,222.1523,5.098144,21.71346,353.9799,-1
339.4468,2.403188,222.1523,5.106295,21.80975,354.0038,-1
339.4468,2.403183,222.1522,5.140539,21.89307,353.9954,-1
339.4468,2.403204,222.1522,5.158643,21.96221,354.0334,-1
339.4468,2.403232,222.1521,5.188882,22.05363,354.0834,-1
339.4468,2.40323,222.1521,5.187418,22.14236,354.0799,-1
339.4468,2.403214,222.152,5.195408,22.21628,354.0507,-1
339.4467,2.403214,222.152,5.206709,22.29118,354.0506,-1
339.4467,2.403218,222.152,5.214168,22.36112,354.0579,-1
339.4467,2.403216,222.1519,5.213004,22.43535,354.0544,-1
339.4467,2.403216,222.1519,5.221767,22.50702,354.054,-1
339.4467,2.403216,222.1519,5.221767,22.57326,354.055,-1
339.4467,2.403212,222.1518,5.227123,22.64036,354.047,-1
339.4467,2.403206,222.1518,5.237583,22.70025,354.0368,-1
339.4467,2.403202,222.1518,5.250699,22.76323,354.0286,-1
339.4466,2.403262,222.1517,5.320443,22.83728,354.1364,-1
339.4466,2.403301,222.1517,5.336918,22.91461,354.2065,-1
339.4466,2.403527,222.1516,5.39528,23.10275,354.6151,-1
339.4466,2.403449,222.1516,5.376881,23.18658,354.4732,-1
339.4464,2.403197,222.1513,5.441485,23.70624,354.018,-1
339.4462,2.40315,222.1508,5.543986,24.58309,353.9309,-1
339.446,2.403264,222.1504,5.243527,25.57706,354.1409,-1
339.4459,2.4032,222.1502,5.489456,25.90851,354.0233,-1
339.4457,2.4033,222.1497,5.34722,26.80256,354.2043,-1
339.4456,2.403206,222.1496,5.422672,27.01592,354.0337,-1
339.4456,2.403244,222.1496,5.322542,27.08818,354.1048,-1
339.4456,2.403215,222.1494,5.635723,27.34,354.048,-1
339.4451,2.403352,222.1487,5.668194,28.82879,354.2949,-1
339.4426,2.403865,222.1448,5.95971,37.25306,355.2194,-1
339.4434,2.405089,222.1458,27.14688,34.14878,357.1262,-1
339.4331,2.405224,222.1365,55.01818,57.31014,355.9578,-1
339.4405,2.400403,222.1431,66.06388,16.67951,331.9029,-1
339.4431,2.40028,222.1464,69.282,3.309222,326.5707,-1
339.4425,2.404016,222.1447,64.67119,28.53559,349.4713,-1
339.4393,2.400156,222.1419,44.24306,34.25593,343.8898,-1
339.4391,2.396709,222.1431,34.65587,31.51909,338.1248,-1
339.4383,2.389051,222.1475,27.06481,19.46619,322.1985,-1
339.4333,2.385702,222.146,12.8449,37.92537,318.1518,-1
339.431,2.386034,222.1439,359.001,57.26473,320.1947,-1
339.4361,2.389735,222.1445,354.7887,49.97557,328.2229,-1
339.4358,2.393033,222.1419,353.1104,53.92208,334.8853,-1
339.4355,2.39747,222.1396,356.1912,54.9916,343.5395,-1
339.4361,2.39917,222.1394,357.708,53.66858,346.7166,-1
339.4365,2.400892,222.1393,352.8906,53.86382,349.7958,-1
339.4363,2.402849,222.1388,355.1219,54.13174,353.3946,-1
339.4365,2.406597,222.1387,355.2467,53.42048,0.1442395,-1
339.4368,2.403743,222.139,0.8308161,52.55039,355.0264,-1
339.4361,2.404742,222.1384,7.957196,53.79392,356.7901,-1
339.4357,2.404862,222.1382,7.314094,54.58866,357.0119,-1
339.435,2.40642,222.1376,16.23358,56.54136,359.8189,-1
339.4348,2.407048,222.1375,15.71273,57.39064,0.9879863,-1
339.4364,2.40887,222.1387,11.57067,54.38058,4.304914,-1
339.4354,2.408407,222.138,9.268108,56.24679,3.430441,-1
339.4362,2.408902,222.1386,11.18361,54.77218,4.357936,-1
339.4353,2.408832,222.1379,11.84978,56.73811,4.238752,-1
339.4349,2.408346,222.1377,9.36481,57.23087,3.320166,-1
339.4355,2.407269,222.138,7.047174,55.68276,1.357318,-1
339.4352,2.406999,222.1378,8.38126,56.2419,0.8720882,-1
339.4352,2.407413,222.1378,9.400003,56.42311,1.625208,-1
339.4351,2.406911,222.1377,9.452269,56.65998,0.7151591,-1
339.4328,2.406929,222.1363,10.79462,61.41014,0.7505659,-1
339.4326,2.40721,222.1362,11.38105,62.02727,1.265285,-1
339.4325,2.406801,222.1361,12.02148,61.97116,0.5193688,-1
339.4343,2.406263,222.1372,13.6485,57.95489,359.5318,-1
339.4357,2.406455,222.1381,12.75451,55.1292,359.8866,-1
339.4356,2.406875,222.138,11.59315,55.46277,0.6532273,-1
339.4337,2.406967,222.1368,10.95802,59.58995,0.82051,-1
339.4333,2.406718,222.1366,11.30224,60.18316,0.3672749,-1
339.4334,2.406313,222.1367,12.09543,59.8454,359.6259,-1
339.4333,2.405689,222.1366,12.36349,59.87693,358.4815,-1
339.4331,2.40649,222.1365,10.67964,60.60503,359.9512,-1
339.4337,2.406558,222.1368,11.06621,59.33179,0.07504752,-1
339.4338,2.406649,222.1369,11.30903,59.21127,0.2401492,-1
339.4345,2.406506,222.1373,10.46505,57.74723,359.9796,-1
339.4341,2.406161,222.1371,10.2911,58.39938,359.3527,-1
339.4345,2.406509,222.1373,9.589046,57.72268,359.9851,-1
339.4346,2.406765,222.1374,11.03344,57.46072,0.4525015,-1
339.4341,2.406848,222.1371,10.57429,58.55691,0.603147,-1
339.4341,2.406609,222.1371,9.994864,58.56007,0.1663343,-1
339.4313,2.408123,222.1356,12.42126,64.7904,2.944899,-1
339.4302,2.40918,222.1352,13.34842,67.44456,4.906546,-1
339.4265,2.410998,222.134,13.47103,75.38516,8.278442,-1
339.4254,2.408961,222.1335,10.67866,76.38597,4.457141,-1
339.4247,2.406427,222.1332,10.26208,76.70421,359.8363,-1
339.425,2.406772,222.1333,359.7526,76.30148,0.4563746,-1
339.4291,2.40612,222.1346,357.6285,68.49608,359.2885,-1
339.4351,2.403818,222.1378,356.4768,56.74073,355.1525,-1
339.444,2.40493,222.1466,359.5797,33.83673,357.1566,-1
339.4492,2.405528,222.1606,0.5912193,6.647785,358.228,-1
339.4489,2.405153,222.1699,0.6903931,350.0898,357.5569,-1
339.4465,2.40563,222.1777,1.717985,335.266,358.4101,-1
339.444,2.405478,222.1821,2.811903,326.1956,358.1359,-1
339.4434,2.405707,222.1831,2.929039,324.0805,358.5484,-1
339.443,2.405716,222.1836,4.044745,322.9801,358.5625,-1
339.443,2.405338,222.1836,5.218345,322.8712,357.8791,-1
339.4432,2.405317,222.1833,5.898311,323.4892,357.8388,-1
339.4435,2.405712,222.1828,7.600204,324.6491,358.5447,-1
339.4438,2.405531,222.1824,7.029594,325.4131,358.2202,-1
339.4426,2.405641,222.1841,6.472398,321.854,358.4214,-1
339.4418,2.404509,222.185,1.72024,319.5413,356.401,-1
339.4402,2.404544,222.1866,0.5774616,315.6823,356.4647,-1
339.4388,2.405061,222.1881,0.3808901,311.8849,357.3916,-1
339.4377,2.405162,222.189,5.055263,309.3108,357.5643,-1
339.4391,2.40594,222.1878,6.976388,312.7398,358.9585,-1
339.4399,2.406091,222.1872,6.805194,314.4775,359.2325,-1
339.4402,2.405937,222.1868,7.316568,315.4047,358.953,-1
339.4408,2.405274,222.1862,7.784734,316.652,357.7537,-1
339.4404,2.405311,222.1866,7.571419,315.6039,357.8214,-1
339.4402,2.404961,222.1868,6.2238,315.2141,357.1963,-1
339.4408,2.405013,222.1862,6.699116,316.6545,357.2874,-1
339.4407,2.405319,222.1863,7.123715,316.4087,357.8379,-1
339.4413,2.405449,222.1856,6.736049,318.0768,358.0739,-1
339.4415,2.405599,222.1853,6.542989,318.8064,358.3458,-1
339.4417,2.405452,222.1851,6.210615,319.3124,358.0822,-1
276.0853,2.399114,319.1622,6.610446,319.3374,357.9769,-1
276.0857,2.399169,319.1618,6.069978,320.3936,358.078,-1
276.0929,2.397383,319.1417,3.325268,359.3834,354.876,-1
276.0882,2.39648,319.125,2.345726,30.88261,353.2535,-1
276.0735,2.398385,319.1121,1.205521,66.96345,356.6824,-1
276.0551,2.397558,319.1101,1.468662,100.5192,355.1977,-1
276.0403,2.397141,319.1172,3.358116,130.1481,354.4399,-1
276.0314,2.397799,319.1295,4.114423,157.7159,355.6208,-1
276.0291,2.397681,319.1408,4.218096,178.4618,355.4077,-1
276.0305,2.398296,319.132,2.563089,162.6861,356.5201,-1
276.031,2.399573,319.1303,3.166484,159.4646,358.8102,-1
276.0311,2.399137,319.1301,3.957418,159.0429,358.0257,-1
276.061,1.025236,319.1415,0,45,0,exit0
276.0306,2.399081,319.1314,2.246616,161.5781,357.9296,-1
276.0967,2.404838,318.9696,2.926632,157.9371,356.9886,-1
276.5588,2.405113,317.804,3.00896,161.8999,357.4824,-1
277.1449,2.405599,315.8406,3.517309,163.2159,358.3525,-1
277.9955,2.404137,313.2321,3.943483,161.6811,358.9639,-1
278.9105,2.406351,310.3527,4.03721,165.5629,359.7019,-1
279.7986,2.405888,307.1525,4.310296,159.5894,358.8694,-1
281.127,2.396843,303.7396,4.234044,157.6592,358.9362,-1
282.5329,2.406219,300.305,3.892188,158.152,359.4643,-1
283.8484,2.407024,296.786,3.128803,167.7771,0.9090837,-1
284.7121,2.407838,292.4777,3.458307,169.6792,2.369973,-1
285.7688,2.406822,287.9451,3.897217,158.8375,0.5476774,-1
287.5946,2.406836,283.5977,4.272751,154.3969,0.5730906,-1
289.4398,2.405416,279.7429,3.97581,154.0239,0.6496844,-1
291.3788,2.406232,275.7251,4.11387,154.0833,359.4882,-1
293.4321,2.404355,271.5067,4.758477,154.2355,358.4674,-1
295.5392,2.405222,267.1884,4.692741,153.5685,357.6738,-1
296.4877,2.40406,264.069,4.31953,154.5469,356.8022,-1
297.643,2.398862,260.8042,3.055271,154.2438,356.6363,-1
299.4691,2.404861,257.0076,4.075757,154.8098,357.0258,-1
301.5332,2.404924,252.6451,4.848948,154.6316,357.1367,-1
303.8397,2.404943,247.7616,4.638651,154.9594,357.1702,-1
305.8809,2.404881,243.3865,3.908629,154.8976,357.0625,-1
308.0353,2.403937,238.7566,3.145056,154.9344,356.9277,-1
310.2456,2.404987,234.0229,3.242695,154.8391,357.2551,-1
312.3908,2.401948,229.4766,2.436781,154.6951,357.317,-1
314.8047,2.404975,224.3239,2.114968,155.7858,357.2368,-1
314.9903,1.031517,223.9955,0,45,0,enter1
315.0613,2.404552,223.7624,2.652203,159.4208,356.4749,-1
315.0597,2.403684,223.774,2.107778,182.5495,354.9167,-1
315.0653,2.402783,223.7905,3.28512,214.0423,353.2887,-1
315.0752,2.403974,223.7999,3.582552,238.956,355.4321,-1
315.0808,2.405035,223.8026,2.493068,250.2731,357.3433,-1
315.0814,2.405295,223.8028,3.095598,251.4245,357.8087,-1
315.0804,2.404703,223.8024,3.973091,249.3914,356.7419,-1
315.0805,2.404403,223.8025,4.594314,249.5335,356.1994,-1
315.0806,2.40423,223.8025,5.084945,249.6477,355.8852,-1
315.0804,2.403912,223.8024,5.443392,249.0846,355.3087,-1
315.0811,2.404167,223.8026,5.104452,250.4799,355.7723,-1
315.0811,2.404049,223.8026,6.801766,250.3705,355.5457,-1
315.0916,1.031517,223.7725,0,45,0,exit1
315.0806,2.404068,223.8025,6.953078,249.4733,355.5769,-1
314.9142,2.399028,223.7357,7.850416,247.937,356.2059,-1
314.2192,2.404269,223.4413,8.721287,246.1932,355.9241,-1
311.4333,2.404362,222.1945,9.843324,245.6321,356.0808,-1
308.0641,2.404686,220.66,9.36529,245.135,356.6761,-1
304.5023,2.404727,219.0204,8.909636,245.3239,356.7539,-1
300.993,2.404614,217.4171,9.630527,245.3339,356.5428,-1
297.315,2.404135,215.7318,9.864019,245.3477,355.6666,-1
293.6136,2.403859,214.044,9.745323,245.5568,355.1656,-1
289.6781,2.403945,212.2335,9.993219,244.9948,355.3187,-1
285.4572,2.403795,210.2601,10.2998,244.6633,355.0409,-1
281.3795,2.403338,208.3257,10.61633,244.6141,354.1996,-1
277.2531,2.403058,206.3849,10.55923,244.8837,353.6867,-1
273.0101,2.40303,204.3965,10.78268,244.8732,353.6314,-1
268.7655,2.402996,202.4063,10.37068,245.1353,353.6013,-1
264.4111,2.402761,200.4062,8.181512,245.9088,353.1888,-1
260.7955,1.02867,198.7693,0,45,0,enter2
260.5023,2.402879,198.6765,6.484234,247.238,353.4289,-1
260.3696,2.403169,198.6185,6.31186,255.6513,353.9578,-1
260.3888,2.403983,198.6172,5.209056,291.4649,355.4388,-1
260.4048,2.403249,198.603,5.949978,330.4576,354.1069,-1
260.4088,2.403547,198.589,5.010285,356.9695,354.6542,-1
260.4082,2.404602,198.5811,3.633027,11.61288,356.5615,-1
260.4081,2.404122,198.5807,2.864444,12.23188,355.7021,-1
260.4082,2.404364,198.581,2.795153,11.69812,356.1367,-1
260.4079,2.404564,198.5797,4.069667,14.13556,356.4928,-1
260.4075,2.404918,198.5785,0.6814687,16.55898,357.1358,-1
260.408,2.405466,198.58,0.6729175,13.78492,358.1175,-1
260.408,2.405778,198.58,359.2546,13.68884,358.6761,-1
260.4082,2.405754,198.5808,3.961738,12.24963,358.6298,-1
260.3769,1.031517,198.5876,0,45,0,exit2
260.4082,2.405277,198.5811,4.69562,11.67198,357.7712,-1
260.4132,2.405523,198.6057,7.261169,11.49022,358.2052,-1
260.4514,2.405394,198.7941,7.837584,11.07232,357.9692,-1
260.7404,2.405313,200.3672,9.114176,10.3653,357.8148,-1
261.311,2.405104,203.3893,9.748456,11.12796,357.4315,-1
261.8809,2.402207,206.2513,9.540112,11.49292,356.9411,-1
262.4672,2.404902,209.2333,9.474049,11.04138,357.0682,-1
263.0851,2.396895,212.3927,9.875636,11.09306,357.1925,-1
263.7383,2.403805,215.7704,9.743157,10.75689,357.3085,-1
264.435,2.404905,219.4412,9.627429,10.6439,357.0717,-1
265.1041,2.40486,223.0068,9.463998,10.22146,356.9902,-1
265.8087,2.404546,226.8943,10.09551,10.60212,356.414,-1
266.6183,2.404361,231.2002,9.918228,10.57589,356.0788,-1
267.4286,2.404377,235.5668,9.119189,10.21473,356.1172,-1
268.2349,2.396102,240.0049,8.97281,10.26793,356.0381,-1
269.0339,2.40421,244.4249,8.516508,10.1396,355.8199,-1
269.7909,2.403986,248.651,8.115682,10.12581,355.418,-1
270.5386,2.404054,252.8236,7.980408,10.04434,355.5428,-1
271.2929,2.404127,257.0923,7.734704,9.878993,355.6779,-1
272.0448,2.394027,261.4056,7.462833,9.986618,355.3578,-1
272.7712,2.403891,265.5675,7.10216,9.849494,355.257,-1
273.4717,2.404103,269.6413,6.78522,9.555644,355.6571,-1
273.4535,2.395162,272.0107,6.758268,9.457322,355.7703,-1
273.3557,2.402164,275.3313,6.977617,9.529106,355.3347,-1
274.0213,2.403891,279.1359,7.779018,9.388241,355.248,-1
274.2042,1.025553,280.1725,0,45,0,enter0
