248.1444,2.403542,303.3059,356.7924,212.0131,354.6578,-1
245.822,2.403389,299.5974,357.7547,211.9555,354.7674,-1
243.3652,2.403901,295.6617,357.3107,211.8519,355.3059,-1
240.975,2.403928,291.8063,357.0505,211.718,355.3872,-1
238.5897,2.403841,287.9255,356.0394,211.5044,355.1912,-1
235.8275,2.40368,283.3966,355.9493,210.9563,354.9015,-1
234.1692,1.031517,280.5623,0,315,0,enter1
234.0682,2.403989,280.4544,355.6463,209.6981,355.456,-1
234.0454,2.405124,280.414,357.415,195.4423,357.503,-1
234.0509,2.405062,280.3861,358.7397,142.5998,357.3936,-1
234.0593,2.406673,280.3784,0.2668645,122.0745,0.2802388,-1
234.0623,2.40571,280.3767,359.0872,115.8598,358.5544,-1
234.0636,2.403743,280.3763,358.5091,113.523,355.0253,-1
234.062,2.404144,280.377,356.8372,116.7637,355.741,-1
234.0609,2.405371,280.3775,354.2847,118.9239,357.938,-1
234.0608,2.404974,280.3775,356.4545,119.0948,357.2307,-1
234.0609,2.405112,280.3775,356.4872,118.9113,357.4793,-1
234.0607,2.405002,280.3776,356.3451,119.3997,357.2805,-1
234.0606,2.405108,280.3777,356.383,119.5015,357.471,-1
234.0605,2.405254,280.3777,356.6882,119.598,357.7346,-1
234.0763,1.031517,280.4055,0,315,0,exit1
234.0603,2.404744,280.3778,357.5439,120.0587,356.821,-1
234.1461,2.398395,280.3273,358.4507,120.5819,357.4046,-1
235.8492,2.40291,279.3159,359.1753,121.0274,357.4018,-1
239.4298,2.405525,277.1777,0.3264525,120.1831,358.2229,-1
242.9749,2.405498,275.1414,0.3008777,119.4441,358.1749,-1
246.7304,2.405445,273.0233,0.4212087,119.3911,358.0797,-1
250.4534,2.405322,270.9264,0.07678629,119.5999,357.859,-1
254.2922,2.405242,268.74,359.7993,119.7863,357.7162,-1
258.1467,2.405152,266.536,359.6449,119.7276,357.5549,-1
262.1042,2.405127,264.2761,359.5175,119.7659,357.5096,-1
265.9537,2.404456,262.0679,359.2964,119.7472,357.2454,-1
269.9079,2.399596,259.8094,359.3911,119.8067,356.8233,-1
273.7913,2.404565,257.5797,358.9932,120.0506,356.5027,-1
277.9159,2.40433,255.1865,358.8617,120.3089,356.08,-1
278.8712,1.031517,254.666,0,315,0,enter2
279.4203,2.404369,254.308,359.0143,119.718,356.1499,-1
279.4344,2.404893,254.3021,358.2481,99.57545,357.0889,-1
279.4445,2.404224,254.302,358.3517,81.3099,355.8889,-1
279.4519,2.405117,254.3041,0.4984883,67.37339,357.4925,-1
279.4592,2.403635,254.3084,358.5349,52.22799,354.8314,-1
279.4636,2.402577,254.3128,354.2405,41.65761,352.892,-1
279.4667,2.403029,254.3169,352.8918,32.49132,353.6936,-1
279.4699,2.407824,254.3233,354.9338,18.62259,2.350573,-1
279.4711,2.407686,254.3276,357.2579,10.58594,2.095411,-1
279.4715,2.406048,254.3304,356.5023,5.663869,359.159,-1
279.4709,2.403141,254.3278,356.4348,10.85132,353.9324,-1
279.4708,2.403251,254.3272,357.3145,11.73625,354.1355,-1
279.4396,1.031517,254.3336,0,315,0,exit2
279.4709,2.403905,254.3275,359.1114,11.05667,355.317,-1
279.5082,2.403404,254.5211,359.7933,11.00418,354.4164,-1
279.9388,2.403878,256.7582,0.7416783,10.84088,355.2687,-1
280.5554,2.403868,259.9692,0.5488218,11.27744,355.2516,-1
281.2894,2.403229,263.4894,0.08405223,12.55363,354.2287,-1
282.0748,2.403086,266.9897,0.3859142,13.01791,353.8452,-1
282.9274,2.403136,270.6646,0.3177388,12.96245,353.9357,-1
283.7641,2.403143,274.3284,0.1974182,12.60191,353.9474,-1
284.6073,2.403071,278.1238,359.9584,12.322,353.8186,-1
285.3917,2.402501,281.7441,0.4625649,12.02568,352.7903,-1
286.215,2.3995,285.6538,0.4299324,11.54061,352.1011,-1
287.0022,2.402256,289.5498,359.5111,11.39783,352.3486,-1
287.7721,2.402318,293.4035,358.799,11.23165,352.4594,-1
288.5661,2.398014,297.4127,357.9023,11.13876,352.8206,-1
289.3145,2.403303,301.221,355.6588,10.77044,354.2186,-1
290.061,2.40366,305.2057,354.8308,10.39967,354.8563,-1
290.7583,2.403766,308.9958,353.8334,10.64167,355.0399,-1
291.4529,2.403813,312.6786,352.0526,11.03541,355.1054,-1
292.0843,2.400285,315.9373,350.3488,10.82848,355.3936,-1
292.3171,2.404277,317.1551,350.0213,10.89198,355.9238,-1
292.2917,1.031517,317.1921,0,315,0,enter0
