240.692,2.411457,277.5019,6.17942,292.0808,8.93195,-1
236.0978,2.413742,279.2333,6.838677,288.1233,13.14322,-1
231.5741,2.413818,280.6463,7.261795,285.5549,13.29786,-1
226.9809,2.412986,281.8882,7.110757,283.6425,11.7548,-1
222.2855,2.406866,282.9455,5.800048,279.2421,7.406404,-1
218.9297,1.031517,283.3511,0,315,0,enter1
218.6705,2.407882,283.3985,2.99929,269.0832,2.44773,-1
218.4808,2.406723,283.4063,0.8054187,246.2304,0.3690699,-1
218.4673,2.406116,283.3954,1.152324,214.8739,359.283,-1
218.4616,2.407448,283.3762,3.316092,178.4597,1.669624,-1
218.4629,2.405833,283.368,4.317129,163.3852,358.771,-1
218.4701,2.404409,283.3553,1.259674,137.0011,356.2222,-1
218.475,2.404469,283.351,0.5928926,125.3466,356.3313,-1
218.4772,2.403914,283.3497,1.493039,120.6831,355.3327,-1
218.4647,2.405549,283.3633,0.1595979,154.3957,358.2666,-1
218.462,2.407303,283.3714,1.101835,169.8857,1.407287,-1
218.4629,2.412449,283.3698,5.385707,167.6072,10.73006,-1
218.4626,2.41178,283.3709,7.36503,170.0436,9.545165,-1
218.4618,2.407578,283.3728,8.648495,172.6452,1.9216,-1
218.4935,1.031517,283.3771,0,315,0,exit1
218.7577,2.407049,280.6943,10.22472,175.2965,3.816636,-1
219.1625,2.409232,275.6502,11.04674,175.745,4.958792,-1
219.5796,2.407732,270.5644,10.82887,174.0438,9.013797,-1
220.1609,2.412312,265.2889,10.13313,172.8688,10.6003,-1
220.8267,2.412571,260.1631,10.55281,172.2073,11.09553,-1
221.5818,2.412653,254.8052,10.46171,171.9483,11.24488,-1
222.3372,2.413272,249.5004,10.41448,171.2101,12.39321,-1
223.1574,2.411031,244.1845,10.644,171.199,12.88445,-1
224.007,2.413363,238.6983,10.644,171.199,12.88445,-1
224.8617,2.41353,233.1784,10.644,171.199,12.88445,-1
225.6721,2.40727,227.7579,11.12521,171.9796,12.05929,-1
226.4318,2.412678,222.2867,11.44169,172.4658,11.32811,-1
227.1498,2.41233,216.7183,11.30077,172.9235,10.67492,-1
227.8401,2.412272,211.1176,11.41891,172.9908,10.57268,-1
228.5164,2.411312,205.5508,11.22553,173.0388,10.66474,-1
229.1878,2.408295,200.0046,11.29509,173.2666,10.28955,-1
229.8434,2.412107,194.4412,11.28212,173.3636,10.26141,-1
230.4964,2.408478,188.8637,11.3742,173.193,9.972535,-1
231.2027,2.411389,183.3356,10.82281,171.1001,8.916608,-1
232.1611,1.031517,177.9578,0,315,0,enter2
232.1305,2.411077,177.9498,8.880969,166.6612,8.292594,-1
232.2701,2.411376,177.2863,5.28806,161.131,8.770702,-1
232.2769,2.407387,177.2739,4.038129,136.28,1.562118,-1
232.2933,2.404714,177.2648,2.483782,101.9297,356.766,-1
232.3141,2.401662,177.2678,2.290846,63.01755,351.2666,-1
232.3305,2.403024,177.2872,357.7166,16.32235,353.7282,-1
232.3307,2.403822,177.3045,358.5003,344.7857,355.1677,-1
232.3292,2.404427,177.3089,358.4938,336.3966,356.2536,-1
232.3225,2.405063,177.3187,357.2033,315.0138,357.3929,-1
232.3176,2.40531,177.3228,358.6785,303.4344,357.8376,-1
232.3097,2.405122,177.3265,358.511,287.7368,357.5009,-1
232.328,2.404862,177.3114,2.190835,331.2386,357.0325,-1
232.3309,2.404235,177.2881,5.585345,13.93789,355.8916,-1
232.3,1.031517,177.2961,0,315,0,exit2
232.3893,2.408215,177.653,6.530884,2.088135,3.062198,-1
232.4038,2.409226,178.6835,8.509711,359.5252,5.344093,-1
232.4243,2.408882,181.1829,9.901307,3.592864,4.301956,-1
232.6986,2.408004,184.8463,10.90471,5.909996,3.769628,-1
233.1433,2.408402,188.7,10.78541,7.694874,3.438438,-1
233.6396,2.40731,192.2915,11.08918,8.361229,1.446258,-1
234.234,2.407035,196.4778,11.84428,6.670277,0.9473286,-1
234.6507,2.401854,200.5453,11.95481,4.866128,2.341195,-1
235.0179,2.40978,204.8795,12.26936,4.323913,5.989561,-1
235.2775,2.408556,209.2881,13.19036,2.048349,3.753098,-1
235.3625,2.407445,213.563,11.3915,359.9359,1.695107,-1
235.3386,2.405263,217.9803,10.03664,1.05925,357.719,-1
235.5056,2.404818,222.6155,9.528722,4.173032,356.9129,-1
235.901,2.40423,227.3837,9.097219,5.628995,355.8491,-1
236.3218,2.403942,231.7272,9.32411,5.438056,355.3233,-1
236.7498,2.403831,236.2323,9.284781,5.542737,355.1198,-1
237.2126,2.403616,240.9121,9.158216,5.965983,354.7322,-1
237.6732,2.403465,245.2462,9.355052,6.381264,354.4523,-1
238.174,2.403712,249.7696,10.18403,6.166491,354.8904,-1
238.6929,2.404141,254.6175,10.28973,6.05652,355.6724,-1
239.1778,2.40477,259.4506,10.24941,3.119046,356.8199,-1
239.1485,2.405208,264.3113,8.499116,353.145,357.6301,-1
238.614,2.405664,269.0613,8.589318,353.8516,358.4557,-1
238.1099,2.405315,273.8408,8.714058,354.2635,357.8225,-1
237.6434,2.40525,278.6294,8.43777,354.9521,357.7049,-1
237.2569,2.404859,283.1574,8.422762,356.0359,357.9223,-1
236.9521,2.405169,287.8721,8.766191,356.8304,357.5576,-1
236.7256,2.405684,292.5101,6.96681,357.3676,358.497,-1
236.5588,2.406441,295.3431,3.376981,353.7863,359.8629,-1
236.3351,2.398176,296.9681,0.1684386,346.7395,359.3926,-1
235.9949,2.405105,298.1455,1.702747,337.0636,357.4706,-1
235.139,2.403541,299.9591,4.610663,333.6393,354.6452,-1
233.5085,2.396898,303.2501,6.415913,332.4698,354.7638,-1
231.9548,2.403736,306.1207,5.412493,329.9578,354.9925,-1
230.7286,2.404314,308.2152,4.858157,328.8447,356.0378,-1
229.6302,2.405182,309.9904,5.132332,326.9352,357.5997,-1
228.607,2.400737,311.5714,5.045952,327.4888,358.8105,-1
228.0831,2.406855,312.3733,3.840502,322.9385,0.6063285,-1
227.8409,1.031517,312.6289,0,315,0,enter0
