255.1748,2.403816,202.7882,7.977875,341.2451,355.1115,-1
255.1764,2.406919,202.7773,11.14402,2.052819,0.733334,-1
255.1761,2.410545,202.776,9.062078,5.284358,7.322838,-1
255.176,2.411374,202.781,7.848785,356.3646,8.814183,-1
255.1747,2.411258,202.7876,6.823914,343.9295,8.58232,-1
255.1743,2.411366,202.7888,6.718109,341.7373,8.775985,-1
255.1743,2.412656,202.7881,6.819022,343.2306,11.1407,-1
255.1743,2.412857,202.7881,7.179075,343.2375,11.51875,-1
255.1739,2.413538,202.7886,8.113631,342.5733,12.80435,-1
255.1733,2.413905,202.79,8.732412,339.9975,13.50742,-1
255.1445,1.031517,202.7783,0,315,0,exit1
253.9877,2.41251,205.7637,9.049465,336.4411,16.36596,-1
252.3615,2.40804,209.4741,9.194438,338.5207,11.52765,-1
250.9861,2.406446,213.3309,12.16953,343.4391,359.87,-1
249.8257,2.405748,217.1883,13.60334,343.1848,358.583,-1
248.6096,2.40712,221.132,14.28115,341.8526,1.114549,-1
247.1583,2.40738,225.2193,13.17101,336.7863,8.099442,-1
245.2608,2.413772,229.3386,10.45502,330.9158,13.3284,-1
243.02,2.41507,233.1414,8.81164,326.7173,15.69196,-1
240.7009,2.415282,236.6951,8.999096,326.8948,16.10074,-1
238.3102,2.414215,240.4398,9.34936,328.7456,14.12783,-1
236.0255,2.412656,244.2798,8.799901,330.6926,11.1934,-1
234.3015,1.031517,247.3486,0,315,0,enter2
234.1215,2.40944,247.762,5.177883,335.2679,5.26142,-1
234.0568,2.406409,247.8819,1.9469,352.9461,359.8065,-1
234.0539,2.406888,247.8641,3.002441,25.85523,0.6641461,-1
234.0461,2.406396,247.854,5.868344,48.86045,359.7819,-1
234.0408,2.405755,247.8503,6.469641,60.28608,358.6271,-1
234.0394,2.407307,247.8495,7.225895,63.58275,1.426146,-1
234.0422,2.410115,247.8513,5.033454,57.94246,6.481317,-1
234.0438,2.411887,247.8527,5.41527,54.50432,9.704797,-1
234.0413,2.411912,247.851,5.45111,59.93093,9.750264,-1
234.0411,2.408277,247.8505,5.592824,60.07371,3.167094,-1
234.0393,2.406395,247.8494,6.984031,63.51318,359.7803,-1
234.0397,2.408252,247.8497,7.612926,63.05015,3.135545,-1
234.0397,2.408035,247.8496,10.21847,63.26538,2.762728,-1
234.0251,1.031517,247.8781,0,315,0,exit2
236.2198,2.404977,248.9688,10.83122,62.17663,5.803759,-1
239.9968,2.41119,250.8993,9.705556,64.37642,8.520176,-1
243.5554,2.413036,252.6927,7.977416,60.16919,11.87133,-1
247.0371,2.414463,254.7234,6.369711,58.22501,14.46843,-1
250.4207,2.414148,256.9241,5.913293,54.4341,13.87225,-1
253.8147,2.414464,259.3601,6.248667,54.44866,14.46797,-1
257.2674,2.414468,261.7984,6.816233,55.24152,14.49216,-1
260.7436,2.415397,264.253,6.198264,52.68332,16.20837,-1
264.0927,2.416053,266.8671,6.121413,51.65443,17.44006,-1
267.4254,2.412585,269.4108,6.175133,54.5288,16.26777,-1
270.9679,2.413969,271.8363,5.235525,60.45412,13.52407,-1
273.973,2.405628,274.0428,4.509317,66.89351,9.672916,-1
277.9181,2.40443,275.43,3.289771,83.99041,5.371185,-1
281.9478,2.402916,275.2272,359.5467,112.8434,9.380704,-1
285.9217,2.403385,273.3347,358.8487,115.4552,8.127337,-1
288.8401,2.409479,272.3037,1.177974,86.90073,14.08086,-1
291.6654,2.41564,272.7232,3.204796,74.24337,16.59086,-1
295.51,2.41465,273.8872,4.418458,72.10635,14.76796,-1
299.4359,2.404372,275.1039,4.72943,75.4936,9.404552,-1
303.5219,2.409286,276.0326,4.769351,80.71595,4.980967,-1
307.174,2.407699,276.5405,3.278009,87.85962,2.119876,-1
309.9679,2.39929,276.4233,3.585297,107.5379,0.603416,-1
312.2297,2.406079,275.3933,3.450879,128.1549,0.6053139,-1
313.456,2.407135,274.3494,4.252304,146.1115,1.174623,-1
314.0714,2.406287,273.2815,4.591153,161.6891,359.5878,-1
314.2244,2.404991,272.7881,3.507529,174.4181,357.2621,-1
314.2325,2.403681,272.4887,5.39632,183.2221,356.0963,-1
314.2556,1.02938,272.3287,0,315,0,enter0
