238.3421,2.398111,308.1002,12.46863,151.3572,359.2035,-1
238.342,2.398062,308.1003,12.5609,151.4257,359.1127,-1
238.342,2.398053,308.1003,12.68469,151.4202,359.096,-1
238.342,2.398006,308.1003,12.75664,151.5379,359.0095,-1
238.342,2.397984,308.1004,12.89168,151.655,358.9691,-1
238.342,2.398011,308.1004,12.94789,151.6492,359.019,-1
238.3419,2.398059,308.1004,13.60963,151.784,359.1034,-1
238.3702,1.023545,308.1154,0,45,0,exit0
238.3419,2.398103,308.1004,17.75331,151.6887,359.1687,-1
238.3418,2.397943,308.1007,21.25127,152.0763,358.8417,-1
238.3407,2.39772,308.1031,24.12728,156.6303,358.3815,-1
238.6475,2.405162,307.3965,30.99851,157.154,357.1683,-1
239.8676,2.405097,304.3401,31.51719,159.1662,357.0151,-1
241.5619,2.404222,299.9331,30.08054,159.7373,355.2466,-1
243.0462,2.394337,295.9807,28.20797,159.1008,352.4652,-1
244.5677,2.397057,292.0598,27.9859,158.1068,353.1363,-1
246.4448,2.403567,287.4167,26.76028,158.5678,354.0745,-1
248.2795,2.40377,282.7644,26.75706,158.3352,354.4826,-1
250.2999,2.403805,277.6719,26.82136,158.4089,354.6235,-1
252.4308,2.403964,272.2845,26.84746,158.0478,354.8703,-1
254.5914,2.404211,267.0238,27.19693,157.0753,355.3524,-1
256.8406,2.403013,261.7025,27.35343,157.1105,355.3323,-1
259.0756,2.404159,256.3715,27.47527,157.5618,355.2348,-1
261.2358,2.404211,251.1335,27.61119,157.6028,355.3346,-1
263.4846,2.404213,245.7834,27.73391,155.37,355.3333,-1
265.8178,2.404197,240.8108,27.7768,153.7838,355.2998,-1
268.3345,2.404577,235.7475,27.66192,153.4829,356.0746,-1
270.8669,2.40453,230.6967,27.22801,153.4524,355.9957,-1
272.5197,1.02805,227.4528,0,45,0,enter1
272.7969,2.404446,226.8215,27.12269,153.9798,355.8295,-1
272.8364,2.404371,226.742,25.99757,153.3839,355.7206,-1
272.8391,2.403056,226.7374,20.63821,143.1655,353.3627,-1
272.8449,2.40392,226.7309,12.03745,128.9142,355.24,-1
272.8516,2.406522,226.7265,7.177595,115.4953,0.009079745,-1
272.8571,2.40549,226.7245,7.399283,104.6997,358.1449,-1
272.8608,2.40502,226.7237,10.35031,97.66454,357.2735,-1
272.8607,2.405567,226.7237,11.55261,97.95447,358.263,-1
272.8633,2.401642,226.7238,12.25552,91.70446,351.0316,-1
272.8678,2.400937,226.7239,10.60747,83.64211,349.7813,-1
272.8734,2.400992,226.7249,9.473662,73.66087,349.9186,-1
272.8783,2.40212,226.7264,8.542706,64.71004,352.0135,-1
272.8654,1.031517,226.7554,0,45,0,exit1
272.8793,2.402864,226.7268,12.9155,62.39136,353.2735,-1
272.879,2.404346,226.7265,17.7427,63.4129,355.9164,-1
272.878,2.404246,226.726,20.0384,65.1808,355.6682,-1
273.6428,2.404221,227.0576,26.64747,67.19374,355.3957,-1
277.6192,2.404778,228.6704,29.51509,67.58332,356.4195,-1
283.5126,2.40502,231.0727,28.4402,68.45113,356.9497,-1
288.4531,2.405285,232.995,28.08615,69.1357,357.4983,-1
293.4283,2.40098,234.8838,28.72952,69.23733,356.9864,-1
298.8235,2.405064,236.9275,28.76256,69.1731,357.0307,-1
304.3126,2.405167,239.0221,28.46432,69.04111,357.2482,-1
309.885,2.405362,241.1398,27.86178,69.38777,357.6609,-1
315.4252,2.39784,243.2204,27.10355,69.51455,358.1553,-1
319.7004,1.031517,244.8491,0,45,0,enter2
320.2477,2.405659,245.0181,26.63913,69.74258,358.3239,-1
320.4444,2.405746,245.091,26.0065,69.64762,358.4931,-1
320.4468,2.406497,245.0918,21.95594,66.28936,359.9917,-1
320.4478,2.407849,245.0923,18.29501,64.96337,2.541357,-1
320.4503,2.408903,245.0938,13.87108,60.14818,4.432312,-1
320.4543,2.409095,245.0966,11.83765,51.13431,4.750666,-1
320.4599,2.406855,245.1024,8.16984,35.7698,0.6396185,-1
320.4645,2.405071,245.1119,3.208898,16.56666,357.4328,-1
320.4659,2.405203,245.1207,1.930749,0.6789343,357.6723,-1
320.4647,2.406438,245.1298,1.500067,344.3256,359.8861,-1
320.4623,2.407109,245.1358,4.358592,332.7357,1.090549,-1
320.4619,2.40699,245.1366,9.688865,331.1421,0.8869532,-1
320.4622,2.4038,245.1358,14.69597,331.2646,354.9922,-1
320.4339,1.031502,245.1211,0,45,0,exit2
320.4627,2.40402,245.1348,18.20486,333.0647,355.317,-1
320.4606,2.40405,245.1385,21.92412,330.7569,355.3183,-1
319.4304,2.399902,246.9041,22.6657,328.6001,355.8503,-1
316.4401,2.404528,251.6166,23.81238,325.4632,356.2017,-1
312.7214,2.399972,256.9248,23.37162,324.009,357.0167,-1
309.0685,2.40538,261.8481,23.2909,322.203,357.7829,-1
305.3097,2.402439,266.6785,23.5381,321.8711,358.5052,-1
301.4085,2.405891,271.6343,23.51208,321.8554,358.7779,-1
297.5932,2.405973,276.4961,23.32449,322.0216,358.9396,-1
293.8299,2.402137,281.3318,23.29256,322.2092,359.0835,-1
289.9903,2.406144,286.3979,23.08998,326.1838,359.2738,-1
286.8267,2.406228,291.5968,22.75813,334.0339,359.4392,-1
284.4877,2.40532,296.3985,22.53931,333.985,357.6788,-1
281.8159,2.403042,301.827,22.49345,331.8654,359.001,-1
279.148,2.406135,306.4003,21.18325,324.575,359.266,-1
275.6325,2.406804,311.1121,20.19494,318.9174,0.546593,-1
272.2895,2.407148,314.8684,19.42027,319.6897,1.197432,-1
269.1792,2.406809,318.6547,19.66384,322.8852,0.5556778,-1
266.0913,2.406675,322.8861,20.03516,326.014,0.3010292,-1
263.3101,2.406777,327.0978,19.96124,327.6867,0.4962797,-1
260.8287,2.403424,331.0551,19.64593,328.4016,0.8270926,-1
258.2897,2.407214,335.1967,19.121,328.9144,1.319843,-1
255.925,2.406007,339.1784,18.19073,330.2546,1.76628,-1
253.5541,2.406861,343.4363,12.87328,332.3064,3.056984,-1
251.745,2.40926,347.0082,7.273651,335.7809,4.956979,-1
250.7186,2.409724,349.3036,2.887887,337.5462,5.758982,-1
250.3987,1.031517,349.9119,0,45,0,enter0
