233.5452,2.406146,293.7545,21.80747,351.953,359.2835,-1
233.5439,2.405036,293.7406,23.10094,16.34912,357.116,-1
233.5417,2.407168,293.7352,25.82118,28.46573,1.29476,-1
233.5451,2.409811,293.7466,37.63981,11.095,7.470114,-1
233.5349,2.412468,293.7272,77.48177,105.4238,59.08743,-1
233.5322,2.409194,293.7244,69.28171,66.78268,13.68049,-1
233.5296,2.405706,293.7226,57.89111,57.38657,357.2666,-1
233.5233,2.400675,293.7203,39.57682,62.84534,346.2992,-1
233.5164,2.391556,293.722,24.8806,69.88531,328.9773,-1
233.5188,2.393102,293.7216,4.008737,77.45193,335.1501,-1
233.5191,2.398098,293.7198,357.2603,80.24867,344.7282,-1
233.519,2.404828,293.7187,353.1883,80.39893,356.953,-1
233.5207,2.408531,293.7191,349.7296,76.18468,3.666694,-1
233.5238,2.409967,293.7201,350.6889,69.96268,6.271792,-1
233.5266,2.409902,293.7212,350.5265,64.50493,6.155733,-1
233.5296,2.407633,293.7225,354.4591,59.55656,2.008008,-1
233.532,2.404769,293.7241,357.8654,54.71608,356.8658,-1
233.5319,2.404647,293.7241,1.195991,54.64867,356.6489,-1
233.5317,2.40428,293.724,3.27685,54.87749,355.9843,-1
233.5322,2.40435,293.7243,9.026296,53.42066,356.0689,-1
233.5315,2.404221,293.7238,11.25362,54.78441,355.8048,-1
233.5315,2.404236,293.7238,11.16612,54.81631,355.833,-1
233.5314,2.404268,293.7238,11.0427,54.90622,355.894,-1
233.5314,2.404325,293.7238,10.90923,55.01502,356.0007,-1
233.5314,2.404356,293.7238,10.81814,55.11647,356.0577,-1
233.5313,2.404386,293.7237,10.78957,55.22571,356.1117,-1
233.5313,2.404433,293.7237,10.65899,55.32137,356.1999,-1
233.5313,2.404464,293.7237,10.62025,55.41279,356.2566,-1
233.5312,2.404474,293.7236,10.5677,55.49236,356.2762,-1
233.5312,2.404489,293.7236,10.47814,55.57862,356.3039,-1
233.5312,2.404491,293.7236,10.42973,55.65771,356.309,-1
233.5311,2.404508,293.7236,10.3422,55.74545,356.3412,-1
233.5311,2.404509,293.7235,10.29782,55.83605,356.3429,-1
233.5311,2.404517,293.7235,10.24391,55.91973,356.3588,-1
233.531,2.404532,293.7235,10.17009,56.00352,356.3868,-1
233.531,2.404528,293.7235,10.16601,56.08543,356.3797,-1
233.5309,2.404541,293.7234,10.11495,56.16504,356.4036,-1
233.5309,2.404552,293.7234,10.07541,56.25222,356.4235,-1
233.5309,2.404554,293.7234,10.04638,56.33091,356.4281,-1
233.5308,2.404556,293.7234,10.01698,56.41365,356.4314,-1
233.5308,2.404561,293.7234,9.990687,56.49335,356.4404,-1
233.5308,2.404564,293.7233,9.966573,56.57044,356.4474,-1
233.5307,2.404585,293.7233,9.919858,56.61307,356.4861,-1
233.5308,2.40462,293.7233,9.864097,56.61918,356.5507,-1
233.5308,2.404653,293.7233,9.810184,56.63307,356.6104,-1
233.5308,2.404684,293.7233,9.768015,56.637,356.6674,-1
233.5308,2.404709,293.7233,9.725905,56.63352,356.7137,-1
233.5308,2.404732,293.7233,9.691627,56.63056,356.7563,-1
233.5308,2.404752,293.7233,9.659608,56.62214,356.7931,-1
233.5308,2.404777,293.7233,9.620823,56.62635,356.8392,-1
233.5308,2.404796,293.7233,9.587431,56.61897,356.8732,-1
233.5308,2.404816,293.7233,9.559157,56.61404,356.9101,-1
233.5308,2.404831,293.7233,9.541254,56.60985,356.9377,-1
233.5308,2.404851,293.7233,9.507517,56.60589,356.9739,-1
233.5308,2.404865,293.7234,9.493512,56.60361,356.999,-1
233.5308,2.404874,293.7234,9.479267,56.59277,357.0156,-1
233.5308,2.404886,293.7234,9.454771,56.5833,357.0373,-1
233.5308,2.404894,293.7234,9.446723,56.57412,357.0526,-1
233.5308,2.4049,293.7234,9.431257,56.56751,357.0642,-1
233.5309,2.404906,293.7234,9.414671,56.55838,357.074,-1
233.5309,2.404913,293.7234,9.40556,56.55155,357.0881,-1
233.5309,2.404926,293.7234,9.394274,56.54724,357.1112,-1
233.5309,2.404932,293.7234,9.385106,56.53937,357.1217,-1
233.5309,2.404941,293.7234,9.373997,56.52853,357.1385,-1
233.5309,2.40494,293.7234,9.355762,56.51862,357.1365,-1
233.5309,2.404942,293.7234,9.354097,56.5096,357.1406,-1
233.5309,2.404943,293.7234,9.353117,56.49917,357.1414,-1
233.5309,2.404943,293.7234,9.350364,56.49267,357.1427,-1
233.5309,2.404947,293.7234,9.348897,56.48649,357.1491,-1
233.5309,2.404949,293.7234,9.350784,56.47379,357.1529,-1
233.5309,2.404951,293.7234,9.348444,56.46474,357.1572,-1
233.5309,2.404957,293.7234,9.346216,56.45852,357.1683,-1
233.5309,2.404959,293.7234,9.338919,56.44921,357.1718,-1
233.5309,2.404959,293.7234,9.334448,56.44161,357.1718,-1
233.5309,2.404959,293.7234,9.336804,56.43574,357.1715,-1
233.5309,2.404959,293.7234,9.32881,56.42831,357.172,-1
233.5309,2.40496,293.7234,9.322927,56.4165,357.1739,-1
233.5309,2.404961,293.7234,9.317415,56.40188,357.1756,-1
233.5309,2.404962,293.7234,9.317555,56.39214,357.1767,-1
233.5309,2.40496,293.7234,9.322229,56.38156,357.1738,-1
233.5309,2.404958,293.7234,9.316356,56.36686,357.1692,-1
233.5309,2.404959,293.7234,9.31723,56.35829,357.1726,-1
233.531,2.404962,293.7234,9.32041,56.34529,357.1775,-1
233.531,2.404969,293.7234,9.307091,56.33141,357.1895,-1
233.531,2.40497,293.7234,9.311543,56.31379,357.192,-1
233.531,2.404968,293.7234,9.317168,56.30169,357.188,-1
233.531,2.404969,293.7234,9.313307,56.28548,357.19,-1
233.531,2.404971,293.7234,9.3066,56.26913,357.1937,-1
233.531,2.404972,293.7234,9.303788,56.26029,357.195,-1
233.531,2.404974,293.7234,9.301273,56.24072,357.1986,-1
233.531,2.404974,293.7235,9.303378,56.23076,357.1991,-1
233.531,2.404974,293.7235,9.297883,56.21721,357.2004,-1
233.531,2.404974,293.7235,9.303069,56.20517,357.1982,-1
233.531,2.40497,293.7235,9.302319,56.20122,357.1924,-1
233.531,2.404973,293.7235,9.309267,56.18501,357.1973,-1
233.531,2.404974,293.7235,9.310198,56.17492,357.1996,-1
233.5311,2.404976,293.7235,9.311799,56.16039,357.2032,-1
233.5311,2.404978,293.7235,9.311477,56.15046,357.2064,-1
233.5311,2.404976,293.7235,9.305224,56.14478,357.2026,-1
233.5311,2.404977,293.7235,9.309263,56.13594,357.2042,-1
233.5311,2.404978,293.7235,9.314325,56.12468,357.2062,-1
233.5311,2.404982,293.7235,9.307485,56.11809,357.2135,-1
233.5311,2.404985,293.7235,9.305948,56.10978,357.2202,-1
233.5311,2.404984,293.7235,9.305084,56.08762,357.2165,-1
233.5311,2.404984,293.7235,9.297821,56.07985,357.2186,-1
233.5311,2.404986,293.7235,9.295337,56.05679,357.2206,-1
233.5311,2.404985,293.7235,9.291395,56.03808,357.2198,-1
233.5311,2.404986,293.7235,9.290187,56.02004,357.2205,-1
233.5311,2.404979,293.7235,9.288284,56.00032,357.2075,-1
233.5311,2.404978,293.7235,9.295033,55.98803,357.2063,-1
233.5311,2.404973,293.7235,9.29694,55.97354,357.1975,-1
233.5311,2.40497,293.7235,9.301585,55.95782,357.1923,-1
233.5311,2.404971,293.7235,9.305012,55.9423,357.1935,-1
233.5312,2.404971,293.7236,9.30472,55.92403,357.1934,-1
233.5312,2.404971,293.7236,9.304719,55.90985,357.1936,-1
233.5312,2.404974,293.7236,9.293393,55.89994,357.1985,-1
233.5312,2.404972,293.7236,9.299687,55.88335,357.196,-1
233.5312,2.404974,293.7236,9.302472,55.87109,357.1987,-1
233.5312,2.404974,293.7236,9.308164,55.84651,357.1983,-1
233.5312,2.404973,293.7236,9.305791,55.82652,357.1976,-1
233.5312,2.404974,293.7236,9.300284,55.80853,357.1992,-1
233.5312,2.404975,293.7236,9.294978,55.79397,357.2009,-1
233.5312,2.404975,293.7236,9.295685,55.77955,357.2008,-1
233.5312,2.404977,293.7236,9.304701,55.76149,357.2051,-1
233.5312,2.404977,293.7236,9.298832,55.74139,357.2046,-1
233.5313,2.404978,293.7236,9.290359,55.72328,357.2063,-1
233.5313,2.404977,293.7236,9.29738,55.70226,357.2042,-1
233.5313,2.404977,293.7236,9.299955,55.68446,357.2044,-1
233.5313,2.40498,293.7236,9.286535,55.66213,357.2097,-1
233.5313,2.404977,293.7237,9.286399,55.64114,357.2052,-1
233.5313,2.404979,293.7237,9.283626,55.61749,357.2084,-1
233.5313,2.40498,293.7237,9.281943,55.59959,357.2098,-1
233.5313,2.404977,293.7237,9.288358,55.58316,357.205,-1
233.5313,2.404976,293.7237,9.302181,55.56687,357.2037,-1
233.5313,2.404982,293.7237,9.294254,55.55032,357.2132,-1
233.5313,2.404982,293.7237,9.293769,55.5369,357.2138,-1
233.5313,2.404981,293.7237,9.293862,55.52218,357.2112,-1
233.5314,2.404979,293.7237,9.292108,55.50884,357.2079,-1
233.5314,2.404972,293.7237,9.29509,55.50058,357.1955,-1
233.5314,2.404979,293.7237,9.279566,55.47899,357.2084,-1
233.5314,2.404974,293.7237,9.287536,55.46371,357.1987,-1
233.5314,2.404967,293.7237,9.295222,55.44193,357.1868,-1
233.5314,2.40496,293.7237,9.309865,55.42826,357.1728,-1
233.5314,2.404957,293.7237,9.312823,55.40575,357.1683,-1
233.5314,2.404964,293.7237,9.294573,55.38905,357.1809,-1
233.5314,2.404944,293.7237,9.313991,55.36601,357.1447,-1
233.5314,2.404939,293.7238,9.322163,55.33962,357.1347,-1
233.5314,2.40494,293.7238,9.321707,55.32486,357.1379,-1
233.5314,2.404945,293.7238,9.317675,55.31012,357.1465,-1
233.5314,2.404943,293.7238,9.32937,55.29343,357.143,-1
233.5314,2.40495,293.7238,9.315835,55.28249,357.1559,-1
233.5315,2.404949,293.7238,9.343358,55.26156,357.153,-1
233.5315,2.404954,293.7238,9.324137,55.24899,357.1625,-1
233.5315,2.404959,293.7238,9.298369,55.22913,357.1727,-1
233.5315,2.404963,293.7238,9.248087,55.21358,357.1799,-1
233.5315,2.404941,293.7238,9.228774,55.18876,357.1404,-1
233.5315,2.404927,293.7238,9.221195,55.16585,357.1143,-1
233.5315,2.404931,293.7238,9.168115,55.14772,357.1224,-1
233.5315,2.404931,293.7238,9.155229,55.13227,357.1214,-1
233.5315,2.405009,293.7238,9.155025,55.14377,357.2646,-1
233.5315,2.405007,293.7238,9.184694,55.12519,357.2596,-1
233.5315,2.405015,293.7238,9.236906,55.10659,357.274,-1
233.5316,2.405006,293.7238,9.262823,55.09071,357.2587,-1
233.5316,2.404989,293.7238,9.294863,55.06686,357.2263,-1
233.5316,2.404989,293.7238,9.285486,55.0481,357.2269,-1
233.5316,2.404987,293.7238,9.27594,55.02623,357.2224,-1
233.5316,2.404977,293.7238,9.285904,55.0016,357.2041,-1
233.5316,2.404992,293.7238,9.297404,54.98925,357.2317,-1
233.5316,2.405011,293.7238,9.170393,54.97504,357.2673,-1
233.5316,2.404979,293.7239,9.283411,54.95837,357.2087,-1
233.5316,2.404993,293.7239,9.239732,54.93925,357.2336,-1
233.5316,2.40499,293.7239,9.244199,54.92493,357.2294,-1
233.5316,2.40499,293.7239,9.251326,54.90845,357.2283,-1
233.5316,2.404989,293.7239,9.26026,54.89442,357.2275,-1
233.5316,2.404994,293.7239,9.254494,54.87701,357.2366,-1
233.5316,2.404997,293.7239,9.260535,54.85651,357.2408,-1
233.5317,2.404998,293.7239,9.258588,54.83965,357.2432,-1
233.5317,2.404997,293.7239,9.275912,54.8192,357.2409,-1
233.5317,2.40499,293.7239,9.273945,54.80049,357.2286,-1
233.5317,2.404987,293.7239,9.271304,54.77438,357.2234,-1
233.5317,2.404991,293.7239,9.259743,54.75495,357.231,-1
233.5317,2.404976,293.7239,9.276455,54.72847,357.2025,-1
233.5317,2.404969,293.7239,9.303202,54.70403,357.1898,-1
233.5317,2.404966,293.7239,9.281575,54.68693,357.1859,-1
233.5317,2.404966,293.724,9.282392,54.66876,357.1846,-1
233.5317,2.40496,293.724,9.290306,54.64491,357.1735,-1
233.5318,2.40496,293.724,9.295657,54.62243,357.174,-1
233.5318,2.404971,293.724,9.276777,54.60418,357.1931,-1
233.5318,2.404966,293.724,9.295279,54.5884,357.1856,-1
233.5318,2.404966,293.724,9.295279,54.5884,357.1856,-1
233.5318,2.404966,293.724,9.295279,54.5884,357.1856,-1
233.5318,2.404967,293.724,9.296204,54.54856,357.1864,-1
233.5318,2.404967,293.724,9.291805,54.53037,357.1865,-1
233.5318,2.404966,293.724,9.306313,54.52124,357.185,-1
233.5318,2.404965,293.724,9.313765,54.50638,357.1833,-1
233.5318,2.404968,293.724,9.322504,54.4859,357.1886,-1
233.5318,2.404969,293.724,9.317615,54.4643,357.1898,-1
233.5318,2.404968,293.724,9.322315,54.44794,357.188,-1
233.5318,2.404966,293.724,9.323118,54.42473,357.1852,-1
233.5318,2.404967,293.724,9.319456,54.40973,357.1872,-1
233.5319,2.404965,293.724,9.326207,54.38718,357.1829,-1
233.5319,2.404967,293.7241,9.322803,54.37143,357.1859,-1
233.5319,2.404966,293.7241,9.321862,54.34949,357.1851,-1
233.5319,2.404963,293.7241,9.319613,54.33632,357.1793,-1
233.5319,2.404963,293.7241,9.327148,54.31652,357.1783,-1
233.5319,2.404964,293.7241,9.324444,54.29531,357.182,-1
233.5319,2.404969,293.7241,9.325512,54.27618,357.1893,-1
233.5319,2.40497,293.7241,9.328865,54.25913,357.1916,-1
233.5319,2.404973,293.7241,9.327138,54.2439,357.1969,-1
233.5319,2.40497,293.7241,9.334157,54.22672,357.1916,-1
233.5319,2.404972,293.7241,9.32844,54.2102,357.1946,-1
233.532,2.404969,293.7241,9.330201,54.1978,357.1908,-1
233.532,2.404974,293.7241,9.322676,54.18287,357.1989,-1
233.532,2.404974,293.7241,9.318958,54.16419,357.1996,-1
233.532,2.404977,293.7241,9.323004,54.153,357.2044,-1
233.532,2.404976,293.7241,9.325328,54.1449,357.203,-1
233.532,2.40498,293.7241,9.314587,54.12829,357.2101,-1
233.532,2.404978,293.7241,9.326256,54.11383,357.2062,-1
233.532,2.40498,293.7242,9.316994,54.10071,357.2104,-1
233.532,2.404982,293.7242,9.314307,54.08849,357.213,-1
233.532,2.404982,293.7242,9.321116,54.07538,357.2135,-1
233.532,2.404984,293.7242,9.314278,54.05184,357.2179,-1
233.532,2.404986,293.7242,9.325457,54.03417,357.2207,-1
233.532,2.404986,293.7242,9.320372,54.01561,357.2202,-1
233.532,2.404983,293.7242,9.325932,53.99394,357.215,-1
233.532,2.404983,293.7242,9.314446,53.98144,357.2163,-1
233.5321,2.404983,293.7242,9.319091,53.96635,357.2151,-1
233.5321,2.404984,293.7242,9.311591,53.9515,357.216,-1
233.5321,2.404987,293.7242,9.316154,53.94252,357.2236,-1
233.5321,2.404987,293.7242,9.308377,53.92776,357.2228,-1
233.5321,2.404981,293.7242,9.311977,53.90913,357.2122,-1
233.5321,2.404982,293.7242,9.309482,53.89467,357.2133,-1
233.5321,2.404977,293.7242,9.307438,53.8781,357.2053,-1
233.5321,2.404977,293.7242,9.306506,53.86634,357.2042,-1
233.5321,2.404977,293.7242,9.308881,53.84916,357.204,-1
233.5321,2.404975,293.7242,9.302033,53.83023,357.2015,-1
233.5321,2.404975,293.7242,9.309669,53.81705,357.2013,-1
233.5321,2.404978,293.7242,9.312861,53.80061,357.2058,-1
233.5321,2.404978,293.7242,9.309034,53.7861,357.2058,-1
233.5322,2.404978,293.7242,9.302944,53.76588,357.2059,-1
233.5322,2.40498,293.7242,9.303013,53.75418,357.2099,-1
233.5322,2.404981,293.7242,9.306742,53.73223,357.2116,-1
233.5322,2.404981,293.7243,9.299977,53.71879,357.2125,-1
233.5322,2.404979,293.7243,9.302849,53.71198,357.2078,-1
233.5322,2.40498,293.7243,9.298853,53.70068,357.2109,-1
233.5322,2.404978,293.7243,9.304877,53.68419,357.2065,-1
233.5322,2.404979,293.7243,9.301455,53.66904,357.208,-1
233.5322,2.404978,293.7243,9.300176,53.65893,357.2073,-1
233.5322,2.404978,293.7243,9.305122,53.63926,357.2066,-1
233.5322,2.404981,293.7243,9.301748,53.63026,357.2115,-1
233.5322,2.404983,293.7243,9.305722,53.62008,357.2159,-1
233.5322,2.404984,293.7243,9.304593,53.61392,357.217,-1
233.5322,2.404984,293.7243,9.305005,53.59654,357.2185,-1
233.5322,2.404987,293.7243,9.312641,53.583,357.2235,-1
233.5322,2.404987,293.7243,9.312818,53.56316,357.2227,-1
233.5322,2.404987,293.7243,9.310406,53.54762,357.2231,-1
233.5323,2.404985,293.7243,9.302467,53.53382,357.219,-1
233.5323,2.404984,293.7243,9.309159,53.51971,357.2184,-1
233.5323,2.404982,293.7243,9.313868,53.5023,357.2136,-1
233.5323,2.404983,293.7243,9.31868,53.48739,357.2144,-1
233.5323,2.404984,293.7243,9.324729,53.47412,357.2175,-1
233.5323,2.404983,293.7243,9.326605,53.46001,357.2151,-1
233.5323,2.404983,293.7244,9.331079,53.44394,357.2151,-1
233.5323,2.404983,293.7244,9.331826,53.42653,357.2154,-1
233.5323,2.404983,293.7244,9.326878,53.41289,357.2159,-1
233.5323,2.404984,293.7244,9.313708,53.39362,357.2183,-1
233.5323,2.404982,293.7244,9.314148,53.37592,357.2131,-1
233.5323,2.404982,293.7244,9.318273,53.35913,357.2131,-1
233.5323,2.404984,293.7244,9.310361,53.35554,357.2179,-1
233.5323,2.404984,293.7244,9.306516,53.34626,357.2173,-1
233.5323,2.404984,293.7244,9.316824,53.333,357.216,-1
233.5323,2.404984,293.7244,9.315805,53.32383,357.2186,-1
233.5323,2.404984,293.7244,9.322237,53.31218,357.2182,-1
233.5324,2.404984,293.7244,9.326004,53.30079,357.2172,-1
233.5324,2.404985,293.7244,9.312967,53.28938,357.2192,-1
233.5324,2.404984,293.7244,9.316159,53.27651,357.2162,-1
233.5324,2.404981,293.7244,9.318824,53.26246,357.2116,-1
233.5324,2.404979,293.7244,9.319782,53.25312,357.2094,-1
233.5324,2.404979,293.7244,9.323833,53.24506,357.208,-1
233.5324,2.404981,293.7244,9.318052,53.23447,357.2119,-1
233.5324,2.404983,293.7244,9.313688,53.22233,357.2148,-1
233.5324,2.404985,293.7244,9.317893,53.21356,357.2198,-1
233.5324,2.404988,293.7244,9.314308,53.20352,357.2247,-1
233.5324,2.404986,293.7244,9.320103,53.19454,357.2203,-1
233.5324,2.404988,293.7244,9.317472,53.18769,357.2252,-1
233.5324,2.404987,293.7244,9.318205,53.18287,357.2236,-1
233.5324,2.404986,293.7244,9.318648,53.17496,357.2213,-1
233.5324,2.404987,293.7245,9.311519,53.16385,357.2224,-1
233.5324,2.404984,293.7245,9.310264,53.15353,357.2177,-1
233.5324,2.404983,293.7245,9.319404,53.14257,357.2146,-1
233.5324,2.404984,293.7245,9.312144,53.12482,357.217,-1
233.5324,2.404985,293.7245,9.316159,53.11426,357.2194,-1
233.5324,2.404983,293.7245,9.315251,53.10249,357.2155,-1
233.5325,2.404987,293.7245,9.307034,53.09702,357.2224,-1
233.5325,2.404984,293.7245,9.302036,53.08749,357.2166,-1
233.5325,2.404983,293.7245,9.300326,53.07689,357.2151,-1
233.5325,2.404984,293.7245,9.301382,53.07098,357.2179,-1
233.5325,2.404984,293.7245,9.297404,53.05757,357.2174,-1
233.5325,2.404983,293.7245,9.293011,53.04808,357.2157,-1
233.5325,2.404984,293.7245,9.288096,53.03623,357.2169,-1
233.5325,2.404983,293.7245,9.28821,53.02694,357.2161,-1
233.5325,2.404984,293.7245,9.288696,53.01721,357.2177,-1
233.5325,2.404985,293.7245,9.291644,53.0071,357.2198,-1
233.5325,2.404986,293.7245,9.29112,52.99838,357.222,-1
233.5325,2.404986,293.7245,9.296285,52.98809,357.2209,-1
233.5325,2.404988,293.7245,9.299626,52.9751,357.2251,-1
233.5325,2.404987,293.7245,9.306268,52.96123,357.2239,-1
233.5325,2.404987,293.7245,9.305321,52.9477,357.2221,-1
233.5325,2.404987,293.7245,9.3028,52.93769,357.2224,-1
233.5325,2.404984,293.7245,9.316605,52.93847,357.217,-1
233.5325,2.404981,293.7245,9.31505,52.93066,357.2111,-1
233.5325,2.40498,293.7245,9.306187,52.92532,357.2098,-1
233.5325,2.404974,293.7245,9.302053,52.91948,357.1992,-1
233.5325,2.404974,293.7245,9.303397,52.90829,357.2001,-1
233.5325,2.404973,293.7245,9.309172,52.89464,357.1971,-1
233.5325,2.404974,293.7245,9.303074,52.89112,357.1987,-1
233.5325,2.404974,293.7245,9.307518,52.8879,357.198,-1
233.5325,2.40497,293.7245,9.306017,52.87904,357.1921,-1
233.5325,2.404972,293.7245,9.307956,52.881,357.1958,-1
233.5325,2.404973,293.7245,9.310473,52.87634,357.1963,-1
233.5325,2.404974,293.7245,9.312205,52.86921,357.1996,-1
233.5325,2.404977,293.7245,9.314729,52.86507,357.2055,-1
233.5326,2.404978,293.7245,9.312127,52.85562,357.2056,-1
233.5326,2.404977,293.7245,9.310726,52.84444,357.2045,-1
233.5326,2.404979,293.7245,9.309498,52.83895,357.208,-1
233.5326,2.404977,293.7245,9.316438,52.8327,357.2053,-1
233.5326,2.404981,293.7245,9.312012,52.82887,357.2123,-1
233.5326,2.404984,293.7245,9.318568,52.81589,357.2162,-1
233.5326,2.404985,293.7245,9.321424,52.80713,357.2189,-1
