165.1573,2.407768,257.6684,79.84708,310.119,12.80865,-1
165.157,2.407297,257.6686,75.86549,302.3613,5.729284,-1
165.157,2.406581,257.6686,69.14049,297.1251,0.3225568,-1
165.1576,2.406079,257.6683,62.81579,296.5326,358.2838,-1
165.1577,2.406011,257.6682,67.40843,296.0908,357.638,-1
165.1577,2.406272,257.6683,64.28122,297.2777,358.9893,-1
165.1586,2.404351,257.6677,349.0174,300.9558,356.0453,-1
165.1583,2.402585,257.6676,302.4937,311.0278,346.7768,-1
165.1576,2.40173,257.6679,298.8871,314.2815,341.9614,-1
165.1574,2.401845,257.668,299.8924,312.8093,342.9661,-1
165.157,2.402166,257.6683,301.5696,309.977,344.9463,-1
165.1573,2.401959,257.6681,303.3688,310.2906,344.9922,-1
165.1568,2.402597,257.6685,302.4701,307.8792,346.8094,-1
165.1566,2.402534,257.6685,305.9554,306.2259,347.7603,-1
165.1573,2.40273,257.6682,311.7733,305.4449,349.7654,-1
165.1581,2.402873,257.6678,331.4149,302.885,352.5489,-1
165.1591,2.404402,257.6674,10.45836,300.5596,356.1459,-1
165.1591,2.405213,257.6674,12.73905,300.7668,357.6062,-1
165.1588,2.405491,257.6676,15.03022,300.0273,358.0971,-1
165.1594,2.405751,257.6673,11.40592,301.4766,358.6003,-1
165.159,2.40586,257.6675,9.539658,300.8029,358.8071,-1
165.1587,2.405949,257.6677,11.49631,300.1684,358.9625,-1
165.1587,2.404786,257.6677,354.7201,300.5659,356.8865,-1
165.1576,2.403533,257.6681,315.4823,303.5503,352.4859,-1
165.1572,2.402644,257.6682,304.467,307.7718,347.6503,-1
165.1575,2.402861,257.6682,312.6749,305.1624,350.2971,-1
165.1574,2.401167,257.6679,309.3619,309.993,344.7152,-1
165.1579,2.404743,257.6681,307.0444,302.8708,354.7199,-1
165.1526,2.395719,257.6685,337.4683,298.0613,338.5728,-1
165.1523,2.389272,257.6652,349.2829,298.1277,326.7373,-1
165.1571,2.388575,257.6622,359.8552,303.5133,325.8966,-1
165.1675,2.396917,257.6576,10.37622,321.6292,342.2422,-1
165.1738,2.409108,257.6466,13.5582,349.3442,4.778637,-1
165.169,2.408091,257.6221,21.34116,35.28693,3.027178,-1
165.1644,2.404236,257.6168,13.21129,45.75941,355.8009,-1
165.167,2.404029,257.6196,30.98392,37.24189,354.7963,-1
165.1512,2.393701,257.6121,58.39955,27.54375,310.153,-1
165.1381,2.391962,257.6119,62.94081,10.15039,270.9874,-1
165.144,2.398931,257.609,75.27502,335.4555,248.8573,-1
165.1277,2.396352,257.6136,54.32956,91.54347,326.9918,-1
165.1211,2.403408,257.6165,15.94685,130.7497,354.1993,-1
165.1264,2.402001,257.6128,36.30793,114.704,349.9149,-1
165.1258,2.397108,257.6145,30.94092,112.5746,339.9503,-1
165.1387,2.404237,257.6084,42.79472,93.10619,354.4275,-1
165.1384,2.406881,257.6083,32.41737,97.88875,0.7710421,-1
165.1386,2.406304,257.6083,29.58949,96.87402,359.5606,-1
165.1409,2.407613,257.6081,28.36285,94.07536,2.229741,-1
165.1458,2.405941,257.6082,10.54513,83.97555,358.9514,-1
165.1445,2.406167,257.6081,12.4946,86.34911,359.357,-1
165.1445,2.406536,257.6081,11.22244,86.50918,0.0346043,-1
165.1445,2.406584,257.6081,10.97574,86.48215,0.1213838,-1
165.1444,2.406623,257.6081,10.95606,86.65167,0.1932165,-1
165.1443,2.406634,257.6081,10.99774,86.86011,0.2136429,-1
165.1442,2.406686,257.6081,10.90141,87.05241,0.3081491,-1
165.1441,2.406605,257.6081,11.13562,87.19838,0.1611701,-1
165.144,2.406672,257.6081,10.95525,87.39397,0.2819525,-1
165.1439,2.406707,257.6081,10.94919,87.63294,0.3471228,-1
165.1438,2.406751,257.6081,10.8348,87.80154,0.4267876,-1
165.1437,2.406772,257.6081,10.9146,87.98896,0.4640051,-1
165.1436,2.406733,257.6081,10.89838,88.23096,0.3931203,-1
165.1435,2.406722,257.6081,10.92978,88.43509,0.3735205,-1
165.1433,2.406736,257.6081,10.88743,88.64562,0.3991715,-1
165.1432,2.406748,257.6081,10.85181,88.8531,0.4218406,-1
165.1431,2.406756,257.6081,10.84046,89.06889,0.4358057,-1
165.143,2.406762,257.6081,10.82398,89.29227,0.44708,-1
165.1429,2.406775,257.6081,10.79806,89.50475,0.4701149,-1
165.1427,2.406783,257.6081,10.78153,89.73033,0.484974,-1
165.1426,2.40679,257.6081,10.77364,89.95127,0.4974858,-1
165.1425,2.406796,257.6081,10.76199,90.17898,0.5094731,-1
165.1424,2.406804,257.6081,10.75478,90.41315,0.5222142,-1
165.1422,2.406807,257.6081,10.75096,90.64752,0.5284814,-1
165.1421,2.406816,257.6081,10.74374,90.88743,0.5451639,-1
165.142,2.406805,257.6081,10.76714,91.16271,0.5247473,-1
165.1418,2.406788,257.6081,10.79644,91.43582,0.4939868,-1
165.1416,2.406775,257.6081,10.81936,91.70635,0.4696458,-1
165.1415,2.406761,257.6081,10.84646,91.99413,0.4441204,-1
165.1413,2.406747,257.6081,10.87414,92.2704,0.4198077,-1
165.1412,2.406739,257.6081,10.89948,92.55432,0.405187,-1
165.141,2.40673,257.6081,10.91648,92.84132,0.3889274,-1
165.1408,2.406722,257.6081,10.93945,93.13287,0.3735974,-1
165.1407,2.406714,257.6081,10.94601,93.4184,0.3593323,-1
165.1405,2.406705,257.6081,10.96627,93.71094,0.3427501,-1
165.1404,2.406695,257.6082,10.98072,94.00629,0.3242038,-1
165.1402,2.406685,257.6082,10.99831,94.31348,0.3057076,-1
165.14,2.406698,257.6082,11.0006,94.59065,0.3303662,-1
165.1398,2.406713,257.6082,11.00971,94.925,0.3567904,-1
165.1397,2.406721,257.6082,10.98473,95.24483,0.3715586,-1
165.1395,2.406716,257.6082,10.98712,95.55869,0.3637292,-1
165.1393,2.406709,257.6082,10.98844,95.85911,0.351154,-1
165.1391,2.406677,257.6082,11.04147,96.15918,0.2916103,-1
165.139,2.406654,257.6083,11.04956,96.45583,0.2504881,-1
165.1388,2.406643,257.6083,11.06857,96.77635,0.2306448,-1
165.1386,2.406649,257.6083,11.06492,97.07793,0.2403976,-1
165.1385,2.406655,257.6083,11.04964,97.40711,0.2511241,-1
165.1383,2.406657,257.6084,11.03838,97.719,0.2547031,-1
165.1381,2.406652,257.6084,11.03633,98.02087,0.2462845,-1
165.1379,2.406646,257.6084,11.04206,98.32418,0.2350564,-1
165.1378,2.406641,257.6084,11.05026,98.64918,0.2256054,-1
165.1376,2.406636,257.6085,11.05306,98.96696,0.2163703,-1
165.1374,2.406633,257.6085,11.06003,99.29688,0.2110397,-1
165.1372,2.406631,257.6085,11.07617,99.63448,0.2087337,-1
165.137,2.406616,257.6086,11.09861,99.95243,0.1804626,-1
165.1369,2.406616,257.6086,11.0956,100.2762,0.1801836,-1
165.1367,2.406676,257.6086,10.99955,100.6089,0.290298,-1
165.1365,2.406704,257.6086,10.99807,100.9679,0.3411067,-1
165.1363,2.406711,257.6087,11.02146,101.2841,0.353371,-1
165.1361,2.406697,257.6087,11.02907,101.6105,0.3277777,-1
165.136,2.406696,257.6088,11.01654,101.9415,0.3265734,-1
165.1358,2.406697,257.6088,11.02424,102.2832,0.3279228,-1
165.1356,2.406695,257.6088,11.03898,102.6176,0.3252518,-1
165.1355,2.406672,257.6089,11.11533,102.8434,0.281712,-1
165.1355,2.406672,257.6089,11.11533,102.8434,0.281712,-1
165.1355,2.406671,257.6089,11.11533,102.8434,0.281712,-1
165.1352,2.406693,257.6089,11.03109,103.3214,0.3202996,-1
165.135,2.406693,257.609,11.007,103.6548,0.3213646,-1
165.1348,2.40669,257.609,11.01073,104.0015,0.3151683,-1
165.1347,2.406698,257.6091,11.00722,104.3296,0.3299539,-1
165.1345,2.406696,257.6091,11.02122,104.6731,0.3265691,-1
165.1343,2.406688,257.6092,11.01167,105.0067,0.3117131,-1
165.1341,2.406679,257.6092,11.02849,105.3374,0.2957444,-1
165.1339,2.406686,257.6093,11.03236,105.7017,0.3076906,-1
165.1337,2.406684,257.6093,11.02944,106.0473,0.3051067,-1
165.1335,2.406679,257.6094,11.0463,106.3945,0.2952647,-1
165.1334,2.406678,257.6094,11.05276,106.7472,0.2926815,-1
165.1332,2.406678,257.6095,11.05216,107.0899,0.2932502,-1
165.133,2.406678,257.6095,11.0739,107.4363,0.2939093,-1
165.1328,2.406674,257.6096,11.0627,107.7778,0.2868049,-1
165.1326,2.406671,257.6096,11.06085,108.1321,0.2805238,-1
165.1324,2.406669,257.6097,11.06558,108.4887,0.2772638,-1
165.1322,2.406668,257.6098,11.07222,108.839,0.2756876,-1
165.1321,2.406671,257.6098,11.06076,109.1797,0.2813106,-1
165.1319,2.406672,257.6099,11.06251,109.5345,0.282468,-1
165.1317,2.406674,257.61,11.05716,109.8794,0.2857869,-1
165.1315,2.406676,257.61,11.0573,110.2421,0.2900523,-1
165.1313,2.40668,257.6101,11.05147,110.585,0.2964191,-1
165.1311,2.406682,257.6102,11.05251,110.9372,0.3005388,-1
165.131,2.406687,257.6102,11.05344,111.2861,0.3096935,-1
165.1308,2.406691,257.6103,11.04171,111.6397,0.3179651,-1
165.1306,2.406692,257.6104,11.0345,111.9881,0.3193521,-1
165.1304,2.406696,257.6104,11.03202,112.3356,0.3265823,-1
165.1302,2.406699,257.6105,11.03442,112.6883,0.3309369,-1
165.1301,2.406699,257.6106,11.04163,113.0324,0.3314013,-1
165.1299,2.406698,257.6107,11.03743,113.3708,0.3305015,-1
165.1297,2.406698,257.6107,11.04173,113.7267,0.3304054,-1
165.1295,2.406699,257.6108,11.04007,114.0712,0.3323191,-1
165.1294,2.4067,257.6109,11.04762,114.4144,0.3337795,-1
165.1292,2.406703,257.611,11.05474,114.7699,0.3399493,-1
165.129,2.406706,257.6111,11.05583,115.1051,0.3443024,-1
165.1288,2.406708,257.6111,11.05789,115.4577,0.3488564,-1
165.1286,2.406713,257.6112,11.04324,115.8164,0.3568259,-1
165.1285,2.406713,257.6113,11.04082,116.1667,0.3584792,-1
165.1283,2.406716,257.6114,11.04418,116.5151,0.3639389,-1
165.1281,2.406715,257.6115,11.05451,116.8721,0.3606395,-1
165.1279,2.406716,257.6116,11.0289,117.2172,0.3621868,-1
165.1278,2.406714,257.6117,11.02102,117.5534,0.36032,-1
165.1276,2.40671,257.6118,11.03218,117.899,0.3521117,-1
165.1274,2.406712,257.6119,11.02598,118.2658,0.3558472,-1
165.1273,2.406713,257.612,11.03064,118.6064,0.358235,-1
165.1271,2.406715,257.6121,11.02995,118.9508,0.3616405,-1
165.1269,2.406711,257.6122,11.02852,119.2963,0.35357,-1
165.1268,2.406694,257.6122,11.03842,119.631,0.3224023,-1
165.1266,2.406658,257.6123,11.10406,119.9917,0.2566587,-1
165.1264,2.406664,257.6124,11.1071,120.3238,0.2686937,-1
165.1263,2.406666,257.6125,11.08759,120.6594,0.271158,-1
165.1261,2.406667,257.6126,11.07525,120.9853,0.2737212,-1
165.1259,2.406662,257.6127,11.07418,121.3243,0.2640269,-1
165.1258,2.406662,257.6128,11.07938,121.6542,0.2643909,-1
165.1256,2.406662,257.6129,11.07956,121.9858,0.2642945,-1
165.1255,2.406663,257.613,11.07351,122.3232,0.2665023,-1
165.1253,2.406663,257.6131,11.07,122.6533,0.2668949,-1
165.1252,2.406665,257.6132,11.06747,122.9995,0.269676,-1
165.125,2.406665,257.6133,11.08048,123.3509,0.2699129,-1
165.1248,2.406666,257.6134,11.07832,123.693,0.2721364,-1
165.1247,2.406666,257.6135,11.08028,123.9971,0.2712117,-1
165.1245,2.406667,257.6136,11.08156,124.3182,0.274297,-1
165.1244,2.406667,257.6137,11.08716,124.6458,0.2731151,-1
165.1242,2.406666,257.6138,11.08126,124.9876,0.2718181,-1
165.1241,2.406668,257.614,11.0826,125.3306,0.2754742,-1
165.1239,2.406669,257.614,11.08125,125.6542,0.2771856,-1
165.1238,2.406666,257.6142,11.08764,125.9866,0.2723539,-1
165.1236,2.406669,257.6143,11.0826,126.3195,0.2773226,-1
165.1235,2.406669,257.6144,11.08985,126.6266,0.2776144,-1
165.1233,2.40667,257.6145,11.08648,126.9486,0.278894,-1
165.1232,2.406669,257.6146,11.08593,127.2676,0.2773249,-1
165.123,2.406666,257.6147,11.08084,127.5941,0.27215,-1
165.1229,2.406668,257.6148,11.07844,127.9304,0.2755525,-1
165.1228,2.406664,257.6149,11.07409,128.2491,0.2683189,-1
165.1226,2.406662,257.615,11.07812,128.5813,0.2655234,-1
165.1225,2.406664,257.6151,11.07415,128.9136,0.2687296,-1
165.1223,2.406663,257.6153,11.07395,129.2333,0.267036,-1
165.1222,2.406662,257.6154,11.08001,129.5248,0.26493,-1
165.1221,2.406662,257.6155,11.08415,129.8365,0.2645331,-1
165.1219,2.406661,257.6156,11.07547,130.1519,0.2616582,-1
165.1218,2.406662,257.6157,11.0741,130.4449,0.2641634,-1
165.1217,2.406664,257.6158,11.07205,130.7643,0.2686702,-1
165.1215,2.406668,257.6159,11.07489,131.0919,0.2758324,-1
165.1214,2.406667,257.6161,11.07386,131.3978,0.2731519,-1
165.1213,2.406669,257.6161,11.07657,131.7037,0.2766269,-1
165.1212,2.406668,257.6163,11.07195,131.9766,0.2750675,-1
165.121,2.406671,257.6164,11.07276,132.2733,0.2803012,-1
165.1209,2.406669,257.6165,11.07308,132.5307,0.2763022,-1
165.1208,2.40667,257.6166,11.06176,132.8112,0.2780749,-1
165.1207,2.406669,257.6167,11.05571,133.1211,0.2766955,-1
165.1206,2.40667,257.6168,11.0591,133.4238,0.2796226,-1
165.1205,2.406672,257.6169,11.05686,133.7171,0.2836,-1
165.1203,2.406675,257.617,11.05341,134.0299,0.2881764,-1
165.1202,2.40668,257.6172,11.05475,134.3263,0.2963524,-1
165.1201,2.406678,257.6173,11.06197,134.6203,0.2939943,-1
165.12,2.406682,257.6174,11.05692,134.8774,0.3001366,-1
165.1199,2.406681,257.6175,11.05938,135.1663,0.2992279,-1
165.1198,2.406683,257.6176,11.0602,135.4292,0.3023122,-1
165.1197,2.40668,257.6177,11.06355,135.7084,0.2969885,-1
165.1196,2.406682,257.6178,11.06485,135.9768,0.3017185,-1
165.1194,2.406676,257.6179,11.06568,136.2692,0.2897896,-1
165.1193,2.406677,257.618,11.06769,136.5492,0.2923827,-1
165.1192,2.406674,257.6181,11.06551,136.8143,0.2871578,-1
165.1191,2.406673,257.6183,11.06722,137.0665,0.2850224,-1
165.119,2.406671,257.6184,11.06494,137.344,0.280907,-1
165.1189,2.40667,257.6185,11.06862,137.6229,0.2797644,-1
165.1188,2.406675,257.6186,11.05506,137.9012,0.2889931,-1
165.1187,2.406673,257.6187,11.06479,138.1727,0.2840213,-1
165.1186,2.406672,257.6188,11.07255,138.452,0.2823011,-1
165.1185,2.406671,257.6189,11.08605,138.7195,0.2809647,-1
165.1184,2.406671,257.619,11.08484,138.9891,0.2799604,-1
165.1183,2.406672,257.6192,11.08095,139.2535,0.2833558,-1
165.1182,2.406672,257.6193,11.0773,139.5277,0.2827865,-1
165.1181,2.406672,257.6194,11.07548,139.7942,0.2836161,-1
165.118,2.406674,257.6195,11.0837,140.0695,0.2862623,-1
165.1179,2.40667,257.6196,11.0877,140.3284,0.2788776,-1
165.1179,2.40667,257.6197,11.07919,140.575,0.2787988,-1
165.1178,2.406669,257.6198,11.08458,140.828,0.2776857,-1
165.1177,2.40667,257.6199,11.07545,141.0812,0.2791956,-1
165.1176,2.406668,257.6201,11.07348,141.3444,0.2756438,-1
165.1175,2.406667,257.6201,11.07046,141.5744,0.2739367,-1
165.1174,2.406667,257.6203,11.07851,141.8147,0.2735009,-1
165.1173,2.406665,257.6204,11.07968,142.0679,0.270757,-1
165.1172,2.406665,257.6205,11.07179,142.3046,0.2693142,-1
165.1172,2.406662,257.6206,11.06962,142.5578,0.2651348,-1
165.1171,2.406665,257.6207,11.07172,142.804,0.269539,-1
165.117,2.406666,257.6208,11.0553,143.039,0.2710554,-1
165.1169,2.406664,257.6209,11.0593,143.2832,0.2680537,-1
165.1168,2.406659,257.621,11.06371,143.5151,0.2582393,-1
165.1168,2.406656,257.6211,11.0639,143.7454,0.2532779,-1
165.1167,2.406656,257.6212,11.06392,143.9835,0.2526137,-1
165.1166,2.406656,257.6213,11.06822,144.2182,0.253891,-1
165.1165,2.406654,257.6214,11.05844,144.4372,0.2502225,-1
165.1165,2.406651,257.6216,11.07232,144.6653,0.2455591,-1
165.1164,2.406651,257.6216,11.05922,144.897,0.245026,-1
165.1163,2.406692,257.6217,10.89552,145.1169,0.3181998,-1
165.1162,2.40668,257.6219,10.95914,145.3405,0.2963397,-1
165.1162,2.406685,257.6219,10.9736,145.5688,0.3062645,-1
165.1161,2.406691,257.622,10.96477,145.7947,0.3168435,-1
165.116,2.406682,257.6222,11.00371,146.0078,0.3018536,-1
165.116,2.406676,257.6223,11.05352,146.2174,0.2898965,-1
165.1159,2.406677,257.6223,11.05075,146.4263,0.2917587,-1
165.1158,2.406681,257.6224,11.04158,146.6386,0.2983122,-1
165.1158,2.406683,257.6226,11.04265,146.852,0.303656,-1
165.1157,2.406683,257.6227,11.04062,147.0545,0.3025693,-1
165.1157,2.406685,257.6227,11.02891,147.2497,0.3067023,-1
165.1156,2.406688,257.6228,11.01748,147.4503,0.3124318,-1
165.1155,2.406693,257.6229,11.01108,147.6339,0.3205838,-1
165.1155,2.406714,257.623,10.93616,147.8308,0.3597439,-1
165.1154,2.406706,257.6231,10.96959,148.0294,0.3449375,-1
165.1154,2.406683,257.6232,11.02259,148.2491,0.3036615,-1
165.1153,2.406696,257.6233,10.97873,148.391,0.3258632,-1
165.1153,2.406672,257.6234,11.01907,148.5687,0.2829129,-1
165.1152,2.406649,257.6234,10.96647,148.7642,0.2401378,-1
165.1152,2.40665,257.6235,10.98092,148.9193,0.2428247,-1
165.1151,2.406702,257.6236,10.86374,149.1016,0.3370357,-1
165.1149,2.406517,257.6239,11.7039,149.6662,-0.001105789,-1
165.1255,2.410866,257.6134,82.03651,201.3044,78.79903,-1
165.1352,2.415853,257.6104,66.17722,147.6065,46.24179,-1
165.1315,2.404884,257.6101,80.69958,92.04043,341.5885,-1
165.1381,2.407976,257.6084,39.8141,100.2296,3.40152,-1
165.1409,2.40664,257.6081,38.06449,93.13361,0.2806114,-1
165.1499,2.404328,257.609,37.06068,73.7986,355.0833,-1
165.1532,2.404052,257.61,41.31616,66.56564,354.1148,-1
165.1505,2.398368,257.6102,39.63934,62.5159,340.6893,-1
165.152,2.402061,257.6098,30.31312,67.9641,350.7184,-1
165.1554,2.398561,257.6119,25.37716,58.50274,344.028,-1
165.1544,2.402087,257.6107,21.60949,64.95168,351.4356,-1
165.1548,2.403923,257.6106,22.81993,65.49429,354.9552,-1
165.1552,2.402691,257.6109,20.41933,63.98117,352.6707,-1
165.1539,2.40521,257.6102,13.44834,68.7174,357.5929,-1
165.1537,2.405431,257.6101,13.6826,69.12854,357.999,-1
165.1526,2.405807,257.6097,22.75845,71.09219,358.6213,-1
165.1534,2.404609,257.61,33.91158,67.84025,355.8803,-1
165.1535,2.406605,257.61,24.30671,70.02389,0.1740217,-1
165.1546,2.405689,257.6104,19.12202,67.4337,358.4299,-1
165.1528,2.405654,257.6098,20.29578,70.75732,358.352,-1
165.1549,2.406245,257.6106,359.7929,67.23713,359.5127,-1
165.1555,2.40732,257.6108,350.6242,65.82647,1.456538,-1
165.1562,2.40605,257.6111,1.432477,64.73981,359.1642,-1
165.1553,2.406321,257.6107,5.075803,66.55196,359.6467,-1
165.1559,2.406193,257.611,355.6358,65.3755,359.4186,-1
165.1563,2.405259,257.6112,353.0609,64.71811,357.7302,-1
165.1563,2.405527,257.6112,355.4551,64.57384,358.2214,-1
165.1559,2.405465,257.611,0.3963373,65.38057,358.1152,-1
165.1553,2.405648,257.6107,2.042917,66.36449,358.442,-1
165.1525,2.40624,257.6096,10.4421,71.79076,359.4944,-1
165.1558,2.408081,257.611,13.75855,66.24852,2.883582,-1
165.1547,2.406361,257.6105,13.88962,67.61341,359.712,-1
165.1555,2.405614,257.6108,3.10682,66.12645,358.3805,-1
165.1552,2.407962,257.6107,0.5046628,66.70854,2.587523,-1
165.1561,2.406,257.6111,359.7174,64.91689,359.0746,-1
165.1558,2.405638,257.6109,358.8289,65.64348,358.4256,-1
165.1569,2.406427,257.6115,0.9490862,63.32785,359.8392,-1
165.1573,2.406779,257.6117,0.6771067,62.53114,0.4698284,-1
165.1573,2.406611,257.6116,358.8034,62.64162,0.1692118,-1
165.1566,2.406286,257.6113,357.9843,64.03867,359.5864,-1
165.1567,2.406462,257.6114,357.5569,63.78793,359.9016,-1
165.1568,2.40638,257.6114,357.5347,63.60825,359.7549,-1
165.1567,2.406245,257.6114,357.7333,63.70041,359.512,-1
165.1568,2.40592,257.6114,356.9032,63.58552,358.9286,-1
165.1577,2.407148,257.6119,358.4653,61.76768,1.130883,-1
165.1568,2.404709,257.6115,6.128486,63.10273,356.743,-1
165.1576,2.406733,257.6118,359.3617,61.92532,0.3865739,-1
165.1581,2.406714,257.6121,359.2139,60.87636,0.3525345,-1
165.1582,2.406942,257.6121,358.8796,60.79174,0.7610259,-1
336.1075,2.406672,285.618,358.9109,60.87339,0.2779956,-1
336.0818,2.404508,285.6156,359.306,108.4499,356.401,-1
336.0803,2.404506,285.6162,359.3314,111.3354,356.3968,-1
336.1121,2.404411,285.6212,358.1902,50.81268,356.2253,-1
336.1238,2.405805,285.643,357.794,5.287193,358.7243,-1
336.1234,2.40684,285.6516,0.8145117,349.8481,0.5791267,-1
336.1204,2.407305,285.6605,359.5688,332.8979,1.410881,-1
336.1136,2.407289,285.6694,359.0804,312.743,1.382228,-1
336.1077,2.406073,285.6737,357.3869,299.682,359.2039,-1
336.1033,2.405667,285.6758,357.03,291.0228,358.4758,-1
336.0968,2.405911,285.6776,356.9629,278.8574,358.9144,-1
336.0871,2.405509,285.6776,358.9187,261.3364,358.1936,-1
336.0919,1.031517,285.6459,0,45,0,exit0
336.0776,2.406024,285.6795,358.965,246.4892,359.1158,-1
336.0668,2.406077,285.6869,359.525,233.4372,359.2129,-1
336.0649,2.406242,285.6853,359.9631,228.8327,359.5078,-1
336.0679,2.407523,285.6876,358.666,235.6481,1.802505,-1
336.0698,2.407426,285.6888,358.4502,239.6234,1.627838,-1
336.0435,2.406321,285.6694,359.3252,229.2631,359.6483,-1
335.9832,2.401133,285.6118,359.7489,225.8631,358.654,-1
335.9545,2.404802,285.5836,358.2506,224.9027,359.7601,-1
335.925,2.406368,285.5537,358.1188,224.4866,359.925,-1
334.5782,2.406031,284.1979,359.8466,225.2958,359.13,-1
332.4233,2.405705,282.0793,0.6283438,225.5701,358.5468,-1
330.1003,2.403669,279.7923,0.5382995,225.332,358.4763,-1
