291.4246,2.405567,224.3842,13.61879,280.9031,358.2494,-1
291.4252,2.405504,224.3841,14.72531,281.9784,358.1247,-1
291.4244,2.405344,224.3842,14.66606,280.532,357.8293,-1
291.4247,2.405555,224.3842,15.42283,281.1089,358.2122,-1
291.4248,2.405676,224.3842,17.31911,281.204,358.4229,-1
291.4247,2.405828,224.3842,18.69714,281.155,358.6963,-1
291.4183,1.031517,224.3529,0,45,0,exit1
289.904,2.403654,224.6869,18.99045,281.3379,358.6277,-1
285.3997,2.405792,225.5745,18.5099,280.8525,358.6308,-1
280.8698,2.405637,226.4464,18.42498,280.9685,358.3394,-1
276.1489,2.405125,227.3623,18.22684,281.05,357.6394,-1
271.588,2.395475,228.244,17.47802,280.2746,357.2788,-1
265.5881,2.405159,229.3211,15.76696,279.7191,357.4716,-1
259.4992,2.405114,230.4109,14.60568,279.46,357.4024,-1
253.6144,2.405113,231.4081,14.28719,279.2338,357.4053,-1
247.3642,2.404992,232.4414,14.15217,279.5676,357.1823,-1
241.5383,2.403443,233.4673,13.3805,280.1071,356.9328,-1
235.9569,1.031517,234.5039,0,45,0,enter2
235.5602,2.404383,234.6397,11.53467,280.552,356.9692,-1
235.1097,2.405429,234.7563,12.67957,291.8871,358.0031,-1
235.1258,2.407325,234.7406,10.95641,334.9077,1.474114,-1
235.1267,2.407577,234.7152,8.880003,21.64592,1.920913,-1
235.1165,2.406296,234.7015,7.378524,52.37287,359.6004,-1
235.1086,2.406304,234.6971,7.203135,68.65243,359.6161,-1
235.1083,2.405281,234.697,8.197904,68.84614,357.7637,-1
235.1089,2.406199,234.6972,8.765157,67.97517,359.4244,-1
235.1074,2.405484,234.6967,8.299789,70.60548,358.13,-1
235.1085,2.405344,234.6971,8.583108,68.46423,357.8766,-1
235.1079,2.405486,234.6968,10.63142,69.60135,358.1219,-1
235.1067,2.405939,234.6964,10.69785,72.07655,358.9465,-1
235.1067,2.405957,234.6964,12.14304,71.99618,358.9737,-1
235.0969,1.031517,234.7269,0,45,0,exit2
235.3229,2.405842,234.7685,11.45769,71.53575,358.7658,-1
236.0407,2.405448,235.0113,11.13515,70.06391,358.0484,-1
238.3607,2.400673,235.675,12.61002,70.07762,358.0081,-1
243.6263,2.405924,237.1825,15.5866,70.45722,358.897,-1
249.1423,2.406257,238.7954,14.49066,71.75863,359.5188,-1
253.91,2.40733,240.3872,12.61664,71.05541,1.491595,-1
258.7735,2.406901,242.042,13.48061,70.55737,0.7067659,-1
263.7284,2.404436,243.7838,14.61887,70.78749,0.0703268,-1
269.1335,2.406221,245.6704,15.35807,70.86631,359.66,-1
274.7294,2.406278,247.5992,15.79451,70.94209,359.5554,-1
280.2629,2.406213,249.4916,16.2522,71.12638,359.4333,-1
285.9568,2.406453,251.4256,15.8215,71.22062,359.881,-1
291.3437,2.405317,253.2672,15.54928,71.20074,0.100933,-1
296.651,2.406859,255.0753,15.61504,71.22748,0.6356954,-1
302.2005,2.406512,256.9499,13.14686,71.92815,359.9907,-1
307.6022,2.406791,258.7113,12.59609,72.33401,0.5029725,-1
312.9497,2.406427,260.4509,12.05344,71.78856,359.8351,-1
319.0006,2.405832,262.3273,14.86287,74.28425,358.7721,-1
324.3079,2.399752,263.7987,14.52022,74.84794,359.6454,-1
325.6393,1.028959,264.1873,0,45,0,enter0
