308.2737,2.406202,274.831,10.83822,306.9559,359.4265,-1
308.2293,2.405794,274.865,11.10833,308.032,358.6808,-1
307.3751,2.405789,275.5482,12.24114,309.3385,358.667,-1
306.0443,2.405572,276.6499,12.70681,310.1155,358.2647,-1
304.832,2.405473,277.6758,12.78072,310.9376,358.082,-1
303.916,2.40531,278.4747,12.71111,311.5708,357.783,-1
302.4459,2.405321,279.786,12.89697,312.0198,357.8018,-1
300.7326,2.398218,281.3226,13.37037,311.5474,357.8405,-1
298.7173,2.405358,283.0879,13.32212,309.7301,357.8661,-1
296.4493,2.405651,284.9558,13.17667,309.7403,358.4078,-1
294.3757,2.400268,286.6721,13.37095,309.6115,358.6844,-1
292.5022,2.40573,288.2263,13.51641,309.8481,358.5499,-1
290.4948,2.405648,289.912,13.61849,310.3915,358.3984,-1
288.7461,2.40568,291.4036,13.73045,310.6686,358.4577,-1
286.7593,2.399981,293.0721,13.59369,304.3127,358.9558,-1
284.5764,2.398861,294.4732,13.53496,300.0313,359.1744,-1
282.2606,2.405435,295.8372,13.18445,301.3493,358.558,-1
279.8901,2.404969,297.3252,13.33038,304.1443,357.1501,-1
277.77,2.404646,298.815,12.51261,306.6266,356.5667,-1
275.6814,2.404164,300.4659,11.9481,313.724,355.6897,-1
273.9153,2.404352,302.1716,12.07297,315.1339,356.0326,-1
272.2989,2.399074,303.8047,12.07045,315.9092,355.8836,-1
270.6458,2.404421,305.5067,12.09415,315.7983,356.1595,-1
268.7639,2.404441,307.4419,12.00491,315.6939,356.1975,-1
266.9835,2.404377,309.2703,11.83763,315.7413,356.0824,-1
265.1542,2.399753,311.148,12.08019,315.8145,356.1932,-1
263.4855,2.404882,312.8445,12.75856,312.7005,356.9968,-1
263.3655,1.031517,312.9167,0,0,0,enter1
263.1503,2.405436,313.165,8.309015,287.5286,358.0436,-1
263.1316,2.406168,313.1657,7.304253,254.2752,359.3691,-1
263.1338,2.406868,313.1662,6.285744,258.5839,0.631435,-1
263.1357,2.405894,313.1665,8.177435,261.8149,358.873,-1
263.1365,2.406704,313.1667,9.809593,263.4875,0.3408744,-1
263.1357,2.406906,313.1665,9.459448,262.0607,0.7058328,-1
263.1331,2.405079,313.166,8.245664,256.7938,357.3967,-1
263.129,2.406576,313.1648,10.43575,249.4545,0.107834,-1
263.1274,2.406816,313.1642,8.151066,246.6009,0.5412703,-1
263.1287,2.405056,313.1647,5.313846,248.7325,357.3722,-1
263.1296,2.405348,313.165,5.938869,250.3679,357.8958,-1
263.1308,2.404723,313.1654,5.270909,252.5825,356.772,-1
263.1402,1.031517,313.1349,0,0,0,exit1
262.9444,2.404563,313.1161,6.335938,254.946,356.4776,-1
259.905,2.404943,312.2366,10.10328,252.2173,357.1366,-1
255.5915,2.40458,310.8268,10.36456,250.9116,356.4715,-1
251.2561,2.404632,309.327,10.14739,251.8591,356.5695,-1
247.4495,2.402788,308.0939,9.964467,252.6554,356.262,-1
243.3717,2.404561,306.8345,9.808656,253.0943,356.4423,-1
239.672,2.404305,305.7122,9.611407,253.1186,356.5376,-1
236.0202,2.404683,304.6039,9.84906,253.1433,356.6651,-1
232.5596,2.404984,303.5571,9.948586,252.9299,357.2116,-1
229.0267,2.405119,302.4683,9.783057,252.5761,357.459,-1
225.5316,2.40512,301.3706,9.765274,252.5516,357.4615,-1
222.2053,2.40502,300.3251,9.710576,252.6752,357.2804,-1
218.8026,2.401048,299.2633,9.669467,252.9369,357.0107,-1
215.236,2.404748,298.1721,9.946171,253.0999,356.7824,-1
211.7811,2.40452,297.1218,10.5364,253.1691,356.3596,-1
208.4969,2.404615,296.1114,11.81592,251.7031,356.5182,-1
208.1715,1.026028,295.9723,0,0,0,enter2
207.9308,2.402648,295.9275,10.13086,249.6167,356.8415,-1
207.9144,2.405079,295.9154,7.455062,214.9323,1.329656,-1
207.9088,2.405132,295.8952,8.591293,176.7347,1.428258,-1
207.9169,2.405278,295.8758,9.273163,138.2689,1.699134,-1
207.9288,2.406267,295.8675,8.050708,112.3219,3.4843,-1
207.9515,2.405266,295.8671,9.508405,70.57425,1.677374,-1
207.9242,2.405138,295.8697,10.01158,121.1558,1.446543,-1
207.9092,2.402059,295.8918,9.86481,169.661,355.8478,-1
207.9215,2.405191,295.8716,5.436527,127.0498,1.52728,-1
207.9229,2.405076,295.8706,6.996693,123.9131,1.324709,-1
207.9233,2.403872,295.8703,7.711099,122.8018,359.1519,-1
207.9217,2.402997,295.8715,8.991872,126.0704,357.5627,-1
207.9407,1.029342,295.8972,0,0,0,exit2
208.3727,2.405421,295.5427,9.479078,125.9602,358.0108,-1
210.8963,2.40515,293.7145,13.10024,125.512,357.4857,-1
213.894,2.408071,291.8015,12.85582,112.8696,5.592565,-1
216.9032,2.407206,290.7031,11.67472,106.2756,1.258803,-1
219.6709,2.405697,289.8011,11.48282,112.503,358.5009,-1
222.7377,2.396171,288.46,10.91471,115.0526,357.8235,-1
226.2314,2.40508,286.7599,10.26787,118.0463,357.3852,-1
229.9041,2.396436,284.7108,10.2036,121.2796,357.0627,-1
233.0708,2.405617,282.8234,9.370612,120.0517,358.3669,-1
236.7168,2.402218,280.7311,10.02937,119.3989,358.1474,-1
240.7386,2.405805,278.4669,9.849435,119.2216,358.7059,-1
244.68,2.405788,276.2779,10.34093,118.6847,358.6731,-1
248.5757,2.405787,274.192,9.943645,117.1368,358.673,-1
252.56,2.399163,272.1926,9.778723,115.8519,358.9524,-1
256.5642,2.405478,270.2541,9.785377,115.8738,359.0871,-1
260.1243,2.405991,268.5245,9.683126,115.8961,359.044,-1
263.6333,2.406171,266.8251,9.505508,115.495,359.3713,-1
267.0944,2.403732,265.1974,9.542593,114.5151,359.6448,-1
270.4334,2.400992,263.6847,9.32254,113.9969,359.7253,-1
273.909,2.40636,262.148,9.31613,113.8001,359.7144,-1
277.338,2.406284,260.627,9.574327,114.4228,359.6799,-1
280.5519,2.406388,259.199,8.949142,114.2161,359.7664,-1
283.5781,2.402318,257.8463,8.947246,114.0783,359.6241,-1
286.5145,2.406451,256.5346,8.733771,113.898,359.8814,-1
289.4818,2.406427,255.2258,8.838093,113.9181,359.8379,-1
292.3602,2.400479,253.9532,8.804613,113.9622,359.6432,-1
294.8981,2.406019,252.8313,9.092146,113.3007,359.0979,-1
296.6964,2.405757,252.0595,9.487283,112.9729,358.6211,-1
297.9935,2.405858,251.5141,9.009279,112.3558,358.8048,-1
299.1286,2.396445,251.0438,9.024045,112.408,358.8694,-1
299.8208,1.031256,250.7928,0,0,0,enter0
