344.3303,2.40714,317.9077,2.765875,265.838,1.116096,-1
341.4086,2.407195,317.7268,6.735004,266.1296,1.222249,-1
338.6182,2.408338,317.6574,14.55397,264.4187,3.370211,-1
336.1757,2.408983,317.4163,22.55899,263.848,4.792686,-1
332.3477,2.40885,317.1019,23.28569,265.2268,4.553123,-1
327.9849,2.408285,316.7599,21.0962,265.1034,3.394208,-1
323.2707,2.406759,316.3956,20.94903,264.1161,2.461239,-1
318.9017,2.407462,315.9997,21.44704,264.0179,1.819061,-1
314.3415,2.407323,315.5963,21.22068,263.9215,1.547635,-1
309.8906,2.407289,315.2275,21.25149,263.824,1.481944,-1
305.1213,2.4073,314.8336,21.68093,263.8901,1.50774,-1
300.5996,2.40718,314.4612,22.13157,263.7899,1.281466,-1
295.9158,2.406747,314.1143,22.51598,263.8367,1.306246,-1
291.0887,2.401207,313.7084,22.81381,263.6695,1.215233,-1
286.3257,2.407118,313.3776,22.96942,263.1631,1.168122,-1
281.584,2.406706,312.8972,23.1533,262.8958,1.096899,-1
276.6475,2.40707,312.515,23.42498,262.7567,1.078478,-1
271.7785,2.407015,312.0207,23.63325,262.6774,0.9726456,-1
266.8809,2.407063,311.5383,23.75729,262.6579,1.066798,-1
261.7499,2.406003,311.1169,24.20498,262.6964,1.471541,-1
257.2421,1.031517,310.7574,0,315,0,enter1
256.8831,2.404621,310.7632,24.42352,262.2885,1.554261,-1
256.5262,2.406924,310.7372,21.28827,258.283,0.7818699,-1
256.5205,2.405186,310.7356,16.7003,247.5384,357.5106,-1
256.5143,2.403276,310.7321,11.74087,234.0428,354.0628,-1
256.5025,2.407711,310.7171,2.974285,200.4773,2.141348,-1
256.5005,2.408172,310.7057,359.9112,179.6939,2.964614,-1
256.5009,2.408939,310.7018,358.2964,172.4204,4.342423,-1
256.5015,2.411744,310.7001,359.279,169.2615,9.400755,-1
256.5018,2.413534,310.7003,358.9525,169.4675,12.66845,-1
256.5013,2.410607,310.7003,1.011719,169.814,7.345161,-1
256.5008,2.405103,310.702,3.312481,172.7049,357.463,-1
256.5007,2.406003,310.7025,5.534644,173.838,359.074,-1
256.5007,2.406923,310.7024,14.62097,173.848,0.7515338,-1
256.5325,1.031517,310.7059,0,315,0,exit1
256.501,2.406603,310.5779,20.1817,175.8749,2.34885,-1
256.4187,2.403279,306.7042,22.16704,176.264,2.23209,-1
256.7129,2.408543,302.1881,21.868,175.6287,3.910713,-1
257.0508,2.408618,297.7603,21.4459,175.5516,4.045835,-1
257.3623,2.408035,293.3509,21.4114,176.4953,2.921036,-1
257.6251,2.404001,288.9887,21.63894,176.7553,1.971199,-1
257.3923,2.407296,285.0672,21.48232,176.8857,1.962524,-1
257.4323,2.408004,280.8187,21.66634,176.32,2.866404,-1
257.7294,2.408362,276.305,21.90422,176.2199,3.563585,-1
258.0409,2.406135,271.5263,22.24632,176.2957,3.13621,-1
258.2343,2.407759,266.8054,21.91743,177.8019,2.398393,-1
258.4133,2.400662,262.4695,21.53393,177.4219,2.698337,-1
258.6248,2.407971,258.2234,20.97844,176.6503,2.788674,-1
258.8987,1.031517,254.2861,0,315,0,enter2
258.8837,2.403304,253.9736,19.88909,176.1735,3.278448,-1
258.9014,2.408755,253.6505,16.18529,171.3246,4.176062,-1
258.9033,2.409426,253.6439,12.26427,159.4719,5.337224,-1
258.9061,2.407138,253.6381,10.04438,146.9493,1.13009,-1
258.9159,2.409513,253.6287,10.45352,123.1602,5.462579,-1
258.9229,2.407058,253.6252,9.406555,108.2702,0.9823055,-1
258.9267,2.406747,253.6242,8.573419,101.2186,0.4159968,-1
258.9276,2.407868,253.6241,11.00311,99.98841,2.465766,-1
258.9291,2.408756,253.6239,10.47153,97.61887,4.081025,-1
258.9293,2.40873,253.6239,10.28053,97.27722,4.02956,-1
258.9294,2.408727,253.6239,10.61706,96.9473,4.029804,-1
258.9294,2.408727,253.6239,10.61706,96.9473,4.029802,-1
258.9288,2.409386,253.624,11.9107,98.498,5.257107,-1
258.9329,1.031517,253.6556,0,315,0,exit2
260.4498,2.403825,252.9735,14.24047,97.84718,5.613874,-1
265.5112,2.410592,251.5977,18.46942,95.85222,7.716063,-1
270.0239,2.41088,250.903,18.61411,94.67104,8.271557,-1
274.1647,2.410904,250.4901,18.38446,94.61588,8.305854,-1
278.442,2.408553,250.158,18.56968,94.3864,8.127596,-1
282.739,2.410369,249.8147,18.76879,95.14734,7.304278,-1
287.0344,2.410256,249.3838,18.76654,94.91999,7.089391,-1
291.4141,2.410138,248.9705,18.52598,94.99188,6.853138,-1
295.6811,2.410061,248.5677,18.52357,95.31729,6.707377,-1
300.0638,2.400632,248.1117,18.78147,95.14279,6.70221,-1
304.5024,2.410121,247.6869,18.79208,94.54569,6.831874,-1
308.995,2.410186,247.2941,18.76916,94.19756,6.955189,-1
313.4523,2.410192,246.9476,18.95628,94.11174,6.97444,-1
317.9214,2.410152,246.6099,18.95022,93.93919,6.96442,-1
322.56,2.410169,246.2581,18.72011,93.90248,6.92119,-1
326.9847,2.408092,245.9616,18.43242,93.61883,6.67995,-1
331.3452,2.410142,245.6898,18.35958,93.4556,6.854874,-1
333.5967,1.031517,245.5646,0,315,0,enter0
