277.9492,2.403927,175.0929,8.713927,122.487,355.3037,-1
277.9492,2.403899,175.0929,8.600831,122.4138,355.2533,-1
277.9492,2.403903,175.0929,9.022979,122.4925,355.2545,-1
277.9492,2.403975,175.0929,9.114967,122.4856,355.3844,-1
277.9491,2.403921,175.093,8.854511,122.6363,355.2903,-1
277.949,2.403884,175.093,9.050591,122.7172,355.22,-1
277.9489,2.40387,175.0931,9.281389,122.923,355.1912,-1
277.9488,2.403798,175.0932,9.645916,123.1876,355.0559,-1
277.9489,2.403894,175.0932,9.630392,123.1473,355.2314,-1
277.9488,2.40393,175.0932,9.578574,123.2484,355.2979,-1
277.9488,2.403951,175.0932,9.428261,123.2237,355.3368,-1
277.9488,2.4039,175.0932,9.127013,123.2691,355.2484,-1
277.9488,2.403905,175.0932,9.229303,123.2402,355.2564,-1
277.9487,2.403896,175.0932,8.950029,123.3978,355.243,-1
277.9487,2.403816,175.0933,8.644781,123.497,355.1025,-1
277.9487,2.403614,175.0933,7.819321,123.6291,354.7453,-1
277.9488,2.403713,175.0932,7.662567,123.3431,354.9276,-1
277.9488,2.403717,175.0932,7.47483,123.326,354.9363,-1
277.949,2.403742,175.093,6.809692,122.9401,354.9893,-1
277.949,2.403678,175.0931,6.196455,123.0482,354.8809,-1
277.949,2.403653,175.0931,6.231308,123.0851,354.8345,-1
277.949,2.403686,175.0931,6.341448,123.1251,354.8924,-1
277.9489,2.403623,175.0931,6.453974,123.1531,354.7782,-1
277.949,2.403633,175.0931,6.405377,123.0982,354.7967,-1
277.9489,2.403575,175.0932,6.353517,123.2948,354.6924,-1
277.9489,2.403531,175.0932,6.313,123.3125,354.6135,-1
277.9489,2.403579,175.0931,6.630827,123.2152,354.696,-1
277.9491,2.403662,175.093,6.595591,122.8068,354.8474,-1
277.949,2.403678,175.093,6.951637,122.9309,354.8718,-1
277.9506,2.404729,175.092,13.98556,119.4623,356.6992,-1
277.9506,2.404883,175.0919,15.83011,119.2284,356.9577,-1
277.951,2.405223,175.0917,14.36532,118.6623,357.6079,-1
277.9518,2.404917,175.0913,15.1488,116.8613,357.0315,-1
277.9505,2.404878,175.092,13.97324,119.5875,356.974,-1
277.9512,2.404443,175.0917,13.12769,118.0827,356.1831,-1
277.9514,2.404857,175.0916,13.06121,117.9348,356.9471,-1
298.7294,2.404721,130.6684,13.57656,118.0846,356.6896,-1
298.7269,2.404613,130.67,13.22313,123.303,356.4969,-1
298.713,2.40417,130.6954,12.97613,177.1996,355.6832,-1
298.719,2.403622,130.715,10.7468,214.6966,354.7158,-1
298.7308,2.403227,130.725,11.43965,242.6579,353.9787,-1
298.7131,2.403191,130.6945,9.517127,175.6283,353.9507,-1
298.7267,2.404218,130.6702,12.47649,123.8223,355.7808,-1
298.7511,2.403723,130.6651,9.656455,77.89611,354.9191,-1
298.7663,2.404041,130.6728,9.338504,46.92496,355.5026,-1
298.7666,2.403348,130.6732,13.50441,45.46252,354.1546,-1
298.7686,2.403505,130.6751,10.8248,40.89204,354.5012,-1
298.7709,2.403625,130.6781,9.208769,34.31401,354.7474,-1
298.7448,1.031517,130.6964,0,345,0,exit0
298.7729,2.404879,130.6811,7.20229,28.31227,357.0417,-1
298.7734,2.405171,130.6822,7.731998,26.15283,357.5672,-1
298.7468,2.404929,130.6266,8.498462,24.73545,357.1243,-1
298.7086,2.405063,130.5433,9.446852,28.20854,357.3605,-1
298.6115,2.405707,130.3622,11.20323,18.37117,358.5217,-1
298.6054,2.404921,130.3231,9.373806,324.9103,357.1022,-1
298.6085,2.404561,130.3152,13.5852,335.6598,356.3936,-1
298.6096,2.406268,130.2926,21.64936,17.85227,359.52,-1
298.5919,2.406274,130.2059,22.95668,11.56713,359.5269,-1
298.5475,2.405807,129.9996,19.82188,18.25894,358.6473,-1
298.5475,2.405787,129.9991,14.82686,16.14519,358.647,-1
298.5475,2.405521,129.999,11.89454,16.19349,358.1779,-1
298.7068,2.405331,130.5194,11.91928,17.4217,357.8296,-1
298.8747,2.404222,131.0261,11.62118,20.66158,356.3205,-1
299.2981,2.404356,132.1231,11.69711,21.85835,356.0454,-1
299.6554,2.404203,132.9973,11.88165,23.0733,355.7627,-1
299.8195,2.404087,133.381,11.93401,23.55027,355.5492,-1
300.3263,2.404079,134.5282,11.98791,24.04766,355.5331,-1
301.0968,2.40397,136.2675,12.0099,23.66966,355.3326,-1
301.7886,2.403942,137.879,11.48923,18.98868,355.2909,-1
302.3529,2.403445,139.6356,10.44398,17.80448,354.397,-1
302.9492,2.403458,141.305,10.64492,22.11007,354.4187,-1
303.61,2.403515,142.8937,11.14265,23.14032,354.5128,-1
304.359,2.403747,144.6561,11.05484,22.53505,354.9392,-1
305.049,2.40392,146.3506,10.53332,22.03979,355.2652,-1
305.7375,2.402081,148.0542,10.42422,21.80805,355.4431,-1
306.4385,2.404117,149.8209,10.76011,21.31028,355.6217,-1
307.0965,2.404097,151.5136,10.62424,21.05939,355.5868,-1
307.8329,2.404217,153.4259,10.74808,20.94583,355.8056,-1
308.4945,2.404088,155.1461,10.8295,21.08243,355.734,-1
309.201,2.404092,156.9733,10.88057,21.18254,355.5748,-1
309.8783,2.404119,158.7188,10.99255,21.46239,355.6223,-1
310.5552,2.40429,160.4412,10.843,21.28585,355.9359,-1
311.2619,2.404369,162.2342,10.80507,21.74358,356.081,-1
311.9552,2.404568,163.9931,10.79367,21.12035,356.4445,-1
312.629,2.394572,165.7339,10.7408,21.11319,356.3815,-1
313.3464,2.404462,167.5938,10.67648,21.31047,356.2539,-1
314.0893,2.404459,169.4961,10.68265,21.31843,356.2477,-1
314.8635,2.4042,171.4664,10.54712,21.93324,355.7762,-1
315.6096,2.404105,173.3119,10.36579,22.2048,355.6049,-1
316.4207,2.404097,175.2931,9.663128,22.26526,355.5996,-1
317.2148,2.404047,177.2346,9.662433,22.08721,355.5101,-1
317.991,2.403979,179.1454,10.00339,22.0626,355.3808,-1
318.808,2.400318,181.1563,9.962723,22.25298,355.3873,-1
319.6104,2.40381,183.1073,9.951585,22.61571,355.0726,-1
320.4225,2.397145,185.0535,9.89383,22.73369,354.9069,-1
321.2573,2.40376,187.0428,9.852697,22.88319,354.9836,-1
322.0772,2.403684,188.9803,9.744003,23.00299,354.8456,-1
322.9274,2.403583,190.9846,9.753967,22.94696,354.6623,-1
323.7756,2.397763,192.9806,9.67993,23.24617,354.462,-1
324.6136,2.403228,194.9113,9.587131,23.92267,354.017,-1
325.4926,2.403238,196.8873,9.834865,24.18777,354.0302,-1
326.3621,2.40316,198.8106,9.893613,24.97812,353.8868,-1
327.3541,2.403139,200.8981,9.82297,25.89857,353.8499,-1
328.3823,2.403304,203.0278,9.683876,25.82004,354.1534,-1
329.2975,2.403387,204.9221,9.659447,25.88839,354.3055,-1
330.306,2.403314,206.991,9.790048,26.25349,354.1693,-1
331.306,2.401891,209.0039,9.834079,26.72322,353.732,-1
332.3935,2.402904,211.1333,9.854113,28.05311,353.4202,-1
333.4443,2.402445,213.0768,9.579273,29.47023,352.5858,-1
334.4279,2.402472,214.7946,9.263937,30.49358,352.6425,-1
335.3135,2.402447,216.3062,9.362202,30.48668,352.5931,-1
336.3771,2.402323,218.0743,10.0986,33.89927,352.35,-1
337.4946,2.402452,219.6608,9.213876,38.76967,352.605,-1
338.0833,2.402395,220.3929,8.937675,38.43337,352.5076,-1
338.2364,2.402527,220.5833,9.28447,38.99927,352.7419,-1
338.4084,2.402821,220.7952,10.13815,39.43536,353.2624,-1
339.2375,2.402668,221.8063,9.956963,38.94548,352.9843,-1
340.0909,2.402841,222.8711,8.805587,37.83363,353.4654,-1
340.7332,2.403093,223.7262,7.330285,35.35133,353.8071,-1
340.8227,1.031511,223.9043,0,345,0,enter1
340.9009,2.401102,223.9587,6.351619,30.21185,355.346,-1
340.9053,2.402324,223.9702,6.48474,9.093102,357.6107,-1
340.9041,2.402215,223.9856,7.864487,341.1511,357.4055,-1
340.8985,2.402215,223.9957,9.540979,320.3091,357.3933,-1
340.8911,2.403721,224.0023,8.610412,302.8826,0.1280395,-1
340.868,2.401831,224.0068,11.8434,258.8944,356.6704,-1
340.8523,2.399043,223.9987,10.11384,225.8008,351.5912,-1
340.852,2.400189,223.9986,9.644534,225.7326,353.7015,-1
340.8544,2.399914,224.0006,9.004558,231.2737,353.2106,-1
340.8726,2.400209,224.0072,9.541279,266.7664,353.7406,-1
340.888,2.400189,224.0039,12.23205,295.285,353.6458,-1
340.8881,2.401329,224.0039,10.66516,295.9607,355.7664,-1
340.8738,1.02865,223.9754,0,345,0,exit1
340.8884,2.4013,224.0038,9.402574,296.6677,355.7314,-1
340.7908,2.404479,224.0514,10.40901,296.0276,356.2876,-1
339.8488,2.405048,224.5056,11.73799,295.2977,357.3125,-1
338.5502,2.404703,225.1349,11.55603,296.316,356.6829,-1
337.2986,2.404714,225.7636,11.48329,296.7865,356.7039,-1
335.9402,2.404542,226.4491,11.35885,296.6959,356.3908,-1
334.438,2.404382,227.2024,11.30235,296.853,356.0988,-1
332.7708,2.404378,228.0436,11.36747,296.902,356.0907,-1
331.2097,2.40424,228.8333,10.93142,296.9626,355.8445,-1
329.7589,2.401609,229.5713,11.25092,296.9785,355.7647,-1
328.275,2.40422,230.3265,10.94802,296.8495,355.8073,-1
326.8315,2.404344,231.0599,11.49849,296.7662,356.0263,-1
325.1112,2.404547,231.9227,11.62888,296.8936,356.3974,-1
323.323,2.400233,232.8251,11.72072,296.7876,356.5247,-1
321.4017,2.39496,233.7959,11.7821,296.6903,356.5724,-1
319.5122,2.404674,234.7449,11.67586,296.7338,356.629,-1
317.4716,2.399159,235.7748,11.15962,296.6729,356.6544,-1
315.5759,2.404664,236.7262,11.26588,296.5747,356.6154,-1
313.5236,2.403574,237.7556,11.58244,296.8376,356.5188,-1
311.6131,2.399057,238.7196,11.61873,296.7055,356.6971,-1
309.6918,2.404701,239.6866,11.55651,296.6995,356.6789,-1
307.5103,2.404665,240.7859,11.52397,296.956,356.6134,-1
305.505,2.404609,241.8131,11.61935,297.1616,356.511,-1
303.5768,2.404568,242.8025,11.90031,297.1057,356.4318,-1
301.5878,2.40454,243.8176,11.60211,297.0202,356.3836,-1
299.5333,2.404581,244.8597,11.35356,296.8234,356.4619,-1
297.4279,2.404501,245.929,11.2504,297.0241,356.3181,-1
295.4846,2.404462,246.9299,10.74903,298.409,356.2519,-1
293.8264,2.404474,247.8252,9.469752,298.1334,356.2896,-1
292.5951,2.404742,248.4845,7.421587,297.6847,356.7936,-1
292.5439,2.404927,248.5116,7.30145,297.8548,357.1289,-1
292.4459,2.403743,248.5623,9.168232,297.6425,357.115,-1
291.2566,2.404837,249.1954,10.48904,297.7881,356.9396,-1
289.4758,2.404422,250.1276,8.061713,298.1061,356.2083,-1
288.6733,2.404395,250.5548,6.573411,297.4704,356.1722,-1
288.653,1.031517,250.5294,0,345,0,enter2
288.6631,2.405201,250.5597,5.961636,288.382,357.6312,-1
288.6521,2.405413,250.5613,8.326409,268.1175,358.0015,-1
288.6377,2.406279,250.5575,9.667789,241.4156,359.5668,-1
288.6276,2.407093,250.5489,9.680438,217.7665,1.045735,-1
288.6237,2.405999,250.5424,10.24497,203.8423,359.0573,-1
288.6217,2.406202,250.5362,9.474717,192.1958,359.4286,-1
288.621,2.406079,250.531,9.392351,182.7458,359.2045,-1
288.6212,2.405263,250.5258,9.527027,173.2611,357.7229,-1
288.6217,2.405217,250.5227,10.16952,167.5087,357.6353,-1
288.622,2.404743,250.5214,9.605578,165.0145,356.7772,-1
288.622,2.405646,250.5213,8.946193,165.1116,358.4217,-1
288.6226,2.405998,250.5194,8.936401,161.6543,359.0599,-1
288.653,1.031517,250.5294,0,345,0,exit2
288.6224,2.405406,250.52,7.818086,162.7015,357.992,-1
288.6891,2.405663,250.3016,10.18742,162.2283,358.4467,-1
289.1185,2.397871,248.9763,10.29074,163.1975,358.039,-1
289.5756,2.404498,247.4201,10.05666,164.4764,356.3263,-1
290.0249,2.403567,245.7521,9.875277,167.4557,355.163,-1
290.3566,2.403457,244.2623,9.296888,168.0918,354.4388,-1
290.7449,2.403365,242.401,8.882261,168.7204,354.279,-1
291.1096,2.403367,240.5645,9.246715,168.709,354.2763,-1
291.507,2.403416,238.597,8.813519,168.6421,354.3727,-1
291.872,2.40305,236.764,9.519153,169.1598,353.6939,-1
292.2065,2.402979,234.8904,9.711656,171.0313,353.5591,-1
292.5333,2.402895,232.7536,9.98434,172.0128,353.4005,-1
292.8393,2.402982,230.5908,9.94912,170.8093,353.5605,-1
293.2528,2.40295,228.4719,8.568253,163.5797,353.5274,-1
293.8694,2.402843,226.4037,8.379987,164.1031,353.3364,-1
294.3999,2.40245,224.3514,8.800396,169.0483,352.6103,-1
294.827,2.402643,222.005,9.60669,171.4225,352.9471,-1
295.1316,2.402987,219.8269,9.71133,172.7805,353.5742,-1
295.4352,2.403162,217.4999,9.723329,172.152,353.8935,-1
295.7209,2.403231,215.4353,9.461231,172.1255,354.0238,-1
296.0361,2.397214,213.166,9.567903,171.9661,354.1482,-1
296.3446,2.402916,210.9526,9.702696,172.4411,354.0838,-1
296.6414,2.403232,208.6967,9.897736,172.6953,354.0189,-1
296.9435,2.403145,206.3357,9.891564,172.6183,353.8595,-1
297.2344,2.403064,204.0578,9.867619,172.9131,353.7111,-1
297.527,2.403047,201.5824,9.801988,173.6465,353.6819,-1
297.7895,2.39936,199.2679,9.810527,173.5238,353.6255,-1
298.0317,2.403023,197.1203,9.746463,173.3936,353.6393,-1
298.3096,2.403091,194.6778,9.452724,171.7581,353.7686,-1
298.6527,2.402871,192.249,9.604979,171.3537,353.548,-1
298.9894,2.402966,190.1001,9.233227,171.1503,353.5458,-1
299.3193,2.402662,187.8802,9.493574,172.5171,352.984,-1
299.62,2.396419,185.501,9.449144,173.4709,352.7341,-1
299.8782,2.402556,183.1752,9.239006,174.055,352.7953,-1
300.1346,2.402594,180.6412,9.468639,174.6265,352.8611,-1
300.3545,2.402448,178.2588,9.587149,175.0942,352.5901,-1
300.5649,2.401223,175.8148,9.478594,175.2719,352.6539,-1
300.7662,2.402258,173.3783,9.695793,175.4648,352.7513,-1
300.9875,2.402465,170.5626,9.885882,175.5774,352.6145,-1
301.1978,2.402463,167.8439,9.873773,175.6841,352.6125,-1
301.3986,2.402463,165.2,9.988745,175.6643,352.6088,-1
301.6057,2.402516,162.4727,10.17548,175.6563,352.7013,-1
301.7985,2.397253,159.83,10.08797,176.2331,352.72,-1
301.9727,2.397928,157.2946,10.21323,176.1861,353.1822,-1
302.1541,2.403296,154.6548,9.950066,175.864,354.1347,-1
302.3435,2.403676,151.9543,9.752208,176.0407,354.8313,-1
302.5277,2.403881,149.382,10.4108,175.4534,355.1959,-1
302.7426,2.402284,146.6996,10.51002,175.2432,355.2061,-1
302.9726,2.403783,143.8045,11.08118,176.1059,355.0057,-1
303.132,2.403713,141.2023,10.16798,177.174,354.8918,-1
303.2396,2.40346,139.0866,9.78988,176.8621,354.4367,-1
303.3551,2.403468,136.8659,9.793031,177.5858,354.451,-1
303.4323,2.403339,134.6781,8.598968,179.144,354.2356,-1
303.4441,2.402856,132.9428,7.72709,181.2664,353.371,-1
303.4352,2.400246,132.6398,6.993035,184.888,352.871,-1
303.3652,2.403057,131.9927,8.713632,188.1825,353.7197,-1
303.2209,2.403207,131.206,8.452054,193.3863,353.9975,-1
302.8552,2.403042,129.6591,8.523682,193.6703,353.6962,-1
302.554,2.403622,128.3314,7.590642,187.9727,354.7625,-1
302.5297,2.40436,128.2025,7.369394,175.5396,356.1034,-1
302.6251,2.404891,127.4914,10.04792,163.6883,357.0413,-1
302.7167,2.40503,127.3163,11.07285,142.0217,357.3947,-1
302.7733,1.030003,127.2874,0,345,0,enter0
