232.8694,2.398827,247.5513,6.421207,43.10492,351.6445,-1
232.8682,2.398855,247.5502,7.121386,45.97165,351.6846,-1
232.867,2.399035,247.5491,7.709704,48.8761,352.0018,-1
232.8668,2.399077,247.5489,7.866033,49.37961,352.0748,-1
232.866,2.399213,247.5482,8.29583,51.24185,352.3156,-1
232.866,2.399228,247.5482,8.373722,51.39854,352.3405,-1
232.8655,2.399238,247.5478,8.552267,52.4724,352.3551,-1
232.8652,2.399223,247.5476,8.657657,52.97861,352.3257,-1
232.8649,2.39928,247.5474,8.775213,53.72147,352.4279,-1
232.8646,2.399323,247.5471,8.925681,54.45563,352.5034,-1
232.8642,2.399383,247.5468,9.108263,55.34879,352.6093,-1
232.8641,2.399379,247.5468,9.131947,55.46601,352.6006,-1
232.864,2.399374,247.5468,9.161349,55.57701,352.5926,-1
232.864,2.399375,247.5468,9.160706,55.57728,352.5935,-1
232.864,2.399375,247.5468,9.160706,55.57728,352.5935,-1
232.864,2.399376,247.5468,9.193734,55.70282,352.5943,-1
232.8639,2.399376,247.5467,9.206543,55.81084,352.5941,-1
232.8639,2.39937,247.5467,9.232424,55.93027,352.5819,-1
232.8638,2.399398,247.5466,9.24417,56.05228,352.6339,-1
232.8638,2.399464,247.5466,9.242979,56.18159,352.7549,-1
232.8637,2.399483,247.5465,9.252534,56.30529,352.7898,-1
232.8637,2.399488,247.5465,9.277046,56.41893,352.7973,-1
232.8636,2.399363,247.5465,9.135945,56.52079,352.5721,-1
232.863,2.399456,247.5461,9.286318,57.85944,352.7391,-1
232.8628,2.399451,247.546,9.231432,58.19702,352.731,-1
232.8628,2.399412,247.546,9.155022,58.28663,352.6608,-1
232.8627,2.399405,247.546,9.091569,58.3852,352.6504,-1
232.8625,2.39944,247.5458,9.068439,58.94385,352.7149,-1
232.8624,2.399415,247.5458,9.005411,59.0351,352.6692,-1
232.8624,2.39942,247.5457,8.947855,59.12832,352.6798,-1
232.8624,2.399418,247.5457,8.886586,59.2226,352.6777,-1
232.8623,2.399416,247.5457,8.847731,59.31778,352.6753,-1
232.8623,2.399413,247.5457,8.802631,59.41413,352.67,-1
232.8622,2.399411,247.5457,8.764298,59.50877,352.6665,-1
232.8622,2.399414,247.5457,8.720307,59.58222,352.6728,-1
232.8622,2.399415,247.5456,8.682533,59.63755,352.6772,-1
232.8621,2.399418,247.5456,8.646503,59.69675,352.6815,-1
232.8621,2.399424,247.5456,8.611516,59.75773,352.694,-1
232.8621,2.399426,247.5456,8.58611,59.8249,352.6984,-1
232.862,2.399432,247.5456,8.556818,59.89607,352.7102,-1
232.862,2.399434,247.5455,8.541913,59.96739,352.713,-1
232.862,2.399438,247.5455,8.516105,60.04042,352.7215,-1
232.8619,2.39944,247.5455,8.503159,60.14023,352.7254,-1
232.8619,2.399445,247.5455,8.499812,60.23917,352.7345,-1
232.8618,2.399449,247.5454,8.489273,60.32935,352.7416,-1
232.8618,2.399455,247.5454,8.477947,60.42109,352.7526,-1
232.8618,2.399457,247.5454,8.468383,60.51191,352.7568,-1
232.8617,2.399461,247.5454,8.463964,60.60271,352.7637,-1
232.8617,2.399462,247.5453,8.455929,60.68956,352.7661,-1
232.8616,2.399466,247.5453,8.444452,60.79055,352.7729,-1
232.8616,2.399464,247.5453,8.435173,60.88212,352.7708,-1
232.8615,2.399465,247.5453,8.434454,60.96722,352.7726,-1
232.8615,2.399467,247.5453,8.425889,61.06207,352.7751,-1
232.8615,2.399468,247.5452,8.426452,61.13556,352.7779,-1
232.8615,2.399468,247.5452,8.426452,61.13556,352.7779,-1
232.8615,2.399468,247.5452,8.42645,61.13555,352.7779,-1
232.8614,2.39947,247.5452,8.413095,61.24525,352.7824,-1
232.8614,2.399474,247.5452,8.4101,61.33826,352.7885,-1
232.8613,2.399474,247.5452,8.410653,61.4286,352.7882,-1
232.8613,2.399473,247.5451,8.400296,61.51723,352.7874,-1
232.8612,2.399476,247.5451,8.397221,61.60623,352.7932,-1
232.8612,2.399477,247.5451,8.402719,61.69281,352.794,-1
232.8611,2.399479,247.5451,8.395573,61.78081,352.7977,-1
232.8611,2.399477,247.545,8.395308,61.86323,352.7946,-1
232.8611,2.399478,247.545,8.391401,61.94765,352.7971,-1
232.861,2.399482,247.545,8.394524,62.04071,352.8044,-1
232.861,2.39948,247.545,8.400896,62.13259,352.7996,-1
232.8609,2.399481,247.545,8.408179,62.22031,352.802,-1
232.8609,2.39948,247.545,8.404796,62.30361,352.7996,-1
232.8608,2.399478,247.5449,8.402352,62.38238,352.7972,-1
232.8608,2.399479,247.5449,8.402542,62.45982,352.7979,-1
232.8608,2.399479,247.5449,8.399905,62.54369,352.7982,-1
232.8607,2.39948,247.5449,8.39835,62.62242,352.8004,-1
232.8607,2.39948,247.5448,8.396895,62.70493,352.7997,-1
232.8606,2.399481,247.5448,8.391934,62.78735,352.8031,-1
232.8606,2.399483,247.5448,8.382792,62.86566,352.8065,-1
232.8606,2.399482,247.5448,8.380191,62.94596,352.8053,-1
232.8605,2.399485,247.5448,8.382657,63.0204,352.8105,-1
232.8605,2.399486,247.5447,8.380627,63.09772,352.8118,-1
232.8605,2.399487,247.5447,8.381741,63.18045,352.8129,-1
232.8604,2.399485,247.5447,8.377544,63.2611,352.8094,-1
232.8604,2.399482,247.5447,8.380327,63.32909,352.804,-1
232.8603,2.399484,247.5447,8.38527,63.40416,352.8073,-1
232.8603,2.399483,247.5447,8.38423,63.44347,352.8055,-1
232.8603,2.399483,247.5447,8.38423,63.44347,352.8055,-1
232.8603,2.399483,247.5447,8.38423,63.44347,352.8055,-1
232.8603,2.399481,247.5446,8.38351,63.5577,352.803,-1
232.8602,2.399481,247.5446,8.390875,63.63026,352.8025,-1
232.8602,2.399482,247.5446,8.390808,63.70584,352.8048,-1
232.8602,2.399483,247.5446,8.39163,63.78068,352.8055,-1
232.8601,2.399483,247.5446,8.390837,63.85309,352.8061,-1
232.8601,2.399482,247.5446,8.388982,63.92931,352.805,-1
232.86,2.399481,247.5445,8.392261,64.00232,352.8029,-1
232.86,2.399481,247.5445,8.390013,64.07685,352.8023,-1
232.86,2.399481,247.5445,8.392692,64.15296,352.8031,-1
232.8599,2.399482,247.5445,8.386526,64.1909,352.8033,-1
232.8599,2.399481,247.5445,8.386529,64.19091,352.8033,-1
232.8599,2.39948,247.5445,8.38166,64.23489,352.8008,-1
232.8599,2.399479,247.5445,8.38273,64.30585,352.7995,-1
232.8598,2.399482,247.5444,8.395854,64.37795,352.8031,-1
232.8598,2.399481,247.5444,8.390881,64.44747,352.8024,-1
232.8598,2.399479,247.5444,8.39721,64.51687,352.7976,-1
232.8598,2.39948,247.5444,8.399951,64.5753,352.7997,-1
232.8597,2.399475,247.5444,8.403071,64.63455,352.7905,-1
232.8597,2.399473,247.5444,8.401667,64.69748,352.788,-1
232.8596,2.399474,247.5444,8.402096,64.76095,352.7889,-1
232.8596,2.399476,247.5443,8.400427,64.81905,352.7932,-1
232.8596,2.399479,247.5443,8.401638,64.88099,352.7983,-1
232.8596,2.399483,247.5443,8.399667,64.9431,352.8051,-1
232.8595,2.399487,247.5443,8.407703,65.00114,352.812,-1
232.8595,2.399486,247.5443,8.403578,65.06158,352.8108,-1
232.8595,2.399487,247.5443,8.401367,65.11106,352.8121,-1
232.8595,2.399485,247.5443,8.408778,65.16596,352.8095,-1
232.8594,2.399486,247.5443,8.400552,65.22841,352.8114,-1
232.8594,2.399482,247.5443,8.397748,65.28742,352.8041,-1
232.8594,2.399481,247.5442,8.391336,65.34071,352.8024,-1
232.8593,2.399479,247.5442,8.391081,65.39701,352.7981,-1
232.8593,2.399475,247.5442,8.389777,65.45092,352.7918,-1
232.8593,2.399475,247.5442,8.3884,65.5149,352.791,-1
232.8592,2.399472,247.5442,8.385923,65.57128,352.7867,-1
232.8592,2.399476,247.5442,8.384014,65.62254,352.7928,-1
232.8592,2.399478,247.5442,8.387536,65.67462,352.7966,-1
232.8592,2.399474,247.5442,8.386671,65.72323,352.7899,-1
232.8591,2.399476,247.5441,8.378576,65.77583,352.793,-1
232.8591,2.399477,247.5441,8.374781,65.82787,352.7957,-1
232.8591,2.399479,247.5441,8.37161,65.87543,352.7998,-1
232.8591,2.39948,247.5441,8.367566,65.90221,352.801,-1
232.8591,2.39948,247.5441,8.367566,65.90221,352.801,-1
232.8591,2.39948,247.5441,8.367566,65.90221,352.801,-1
232.859,2.399478,247.5441,8.357518,65.98449,352.7974,-1
232.859,2.399481,247.5441,8.359336,66.03428,352.8024,-1
232.859,2.399482,247.5441,8.357543,66.08551,352.8037,-1
232.859,2.39948,247.5441,8.364222,66.1297,352.8006,-1
232.8589,2.399476,247.544,8.364393,66.17329,352.7933,-1
232.8589,2.399476,247.544,8.366075,66.21329,352.7929,-1
232.8589,2.399477,247.544,8.370021,66.25883,352.7955,-1
232.8589,2.399479,247.544,8.370817,66.3069,352.7982,-1
232.8589,2.399477,247.544,8.379312,66.34348,352.7943,-1
232.8588,2.39948,247.544,8.382206,66.38662,352.7999,-1
232.8588,2.39948,247.544,8.378463,66.42487,352.7997,-1
232.8588,2.399479,247.544,8.382718,66.46482,352.7996,-1
232.8588,2.399478,247.544,8.385569,66.50515,352.7978,-1
232.8587,2.399477,247.544,8.387504,66.54537,352.7944,-1
232.8587,2.399477,247.5439,8.389263,66.58581,352.7951,-1
232.8587,2.399476,247.5439,8.38273,66.62087,352.7927,-1
232.8587,2.399476,247.5439,8.38233,66.65685,352.7935,-1
232.8587,2.399477,247.5439,8.381364,66.70079,352.7944,-1
232.8587,2.399478,247.5439,8.382669,66.73652,352.7977,-1
232.8586,2.399479,247.5439,8.386368,66.77512,352.7987,-1
232.8586,2.399479,247.5439,8.384212,66.81236,352.7995,-1
232.8586,2.399481,247.5439,8.385347,66.84452,352.8027,-1
232.8586,2.399482,247.5439,8.385155,66.88486,352.8049,-1
232.8586,2.399487,247.5439,8.383607,66.91572,352.8125,-1
232.8585,2.399486,247.5439,8.38397,66.95153,352.8109,-1
232.8585,2.399486,247.5439,8.382343,66.9801,352.8113,-1
232.8585,2.399486,247.5439,8.375102,67.00978,352.8111,-1
232.8585,2.399482,247.5439,8.378191,67.03976,352.8043,-1
232.8585,2.399482,247.5439,8.37265,67.06744,352.804,-1
232.8585,2.399482,247.5439,8.374011,67.09009,352.8039,-1
232.8585,2.399483,247.5439,8.36634,67.11529,352.8056,-1
232.8584,2.399479,247.5439,8.373052,67.14239,352.7996,-1
232.8584,2.399478,247.5438,8.365014,67.17384,352.7977,-1
232.8584,2.399476,247.5438,8.36933,67.19872,352.7935,-1
232.8584,2.399475,247.5438,8.368485,67.23056,352.7907,-1
232.8584,2.399475,247.5438,8.372257,67.25547,352.7923,-1
232.8584,2.399476,247.5438,8.380371,67.27917,352.7926,-1
232.8584,2.399474,247.5438,8.377826,67.30426,352.7888,-1
232.8584,2.399472,247.5438,8.378676,67.3176,352.7856,-1
232.8583,2.399472,247.5438,8.378983,67.33768,352.7856,-1
232.8583,2.399475,247.5438,8.383002,67.35827,352.7904,-1
232.8583,2.399474,247.5438,8.386338,67.36311,352.7886,-1
232.8583,2.399474,247.5438,8.386338,67.36311,352.7886,-1
232.8583,2.399474,247.5438,8.386702,67.37366,352.7894,-1
232.8583,2.399475,247.5438,8.380604,67.39272,352.7921,-1
232.8583,2.399475,247.5438,8.380054,67.40536,352.7917,-1
232.8583,2.399478,247.5438,8.377186,67.42545,352.7963,-1
232.8583,2.399479,247.5438,8.382717,67.44057,352.7983,-1
232.8583,2.39948,247.5438,8.38652,67.45251,352.8011,-1
232.8583,2.399479,247.5438,8.388922,67.47105,352.7987,-1
232.8583,2.399484,247.5438,8.384039,67.49645,352.8071,-1
232.8583,2.399482,247.5438,8.381773,67.50754,352.8051,-1
232.8582,2.399487,247.5438,8.382567,67.52101,352.8136,-1
232.8582,2.399487,247.5438,8.381806,67.52531,352.8125,-1
232.8582,2.399488,247.5438,8.383167,67.53783,352.8152,-1
232.8582,2.399486,247.5438,8.384691,67.5448,352.8109,-1
232.8582,2.399487,247.5438,8.386281,67.55495,352.8131,-1
232.8582,2.399492,247.5438,8.389686,67.56943,352.8216,-1
232.8582,2.399491,247.5438,8.395695,67.5723,352.8203,-1
232.8582,2.399491,247.5438,8.393903,67.5799,352.8199,-1
232.8582,2.399491,247.5438,8.396427,67.58816,352.8203,-1
232.8582,2.399492,247.5438,8.386511,67.59248,352.8226,-1
232.8582,2.399492,247.5438,8.383585,67.59582,352.8226,-1
232.8582,2.399493,247.5438,8.390731,67.59845,352.8238,-1
232.8582,2.399494,247.5438,8.389354,67.605,352.8253,-1
232.8582,2.399495,247.5437,8.394039,67.61631,352.828,-1
232.8582,2.399493,247.5437,8.391291,67.6189,352.8236,-1
232.8582,2.399488,247.5437,8.396127,67.62408,352.8152,-1
232.8582,2.399495,247.5437,8.378114,67.62497,352.8283,-1
232.8582,2.39949,247.5438,8.373818,67.61654,352.8192,-1
232.8582,2.39949,247.5438,8.373451,67.6143,352.8185,-1
232.8582,2.399489,247.5437,8.370373,67.62242,352.8177,-1
232.8582,2.399489,247.5437,8.368268,67.6226,352.8179,-1
232.8582,2.399493,247.5437,8.366604,67.61876,352.825,-1
232.8582,2.399494,247.5438,8.366365,67.61179,352.826,-1
232.8582,2.399497,247.5438,8.367721,67.60306,352.831,-1
232.8582,2.399494,247.5438,8.376581,67.59296,352.8261,-1
232.8582,2.399493,247.5438,8.372434,67.58343,352.8247,-1
232.8582,2.399493,247.5438,8.371874,67.57046,352.8236,-1
232.8582,2.399493,247.5438,8.36878,67.5655,352.8244,-1
232.8582,2.399491,247.5438,8.368047,67.56059,352.8206,-1
232.8582,2.399492,247.5438,8.364833,67.55444,352.8224,-1
232.8582,2.399489,247.5438,8.371025,67.54662,352.8164,-1
232.8582,2.399487,247.5438,8.370988,67.53577,352.8132,-1
232.8582,2.399482,247.5438,8.377682,67.52582,352.8052,-1
232.8582,2.399481,247.5438,8.373062,67.51391,352.8026,-1
232.8583,2.399479,247.5438,8.377712,67.50398,352.7993,-1
232.8583,2.399484,247.5438,8.374516,67.49687,352.8074,-1
232.8583,2.399486,247.5438,8.374821,67.48687,352.8119,-1
232.8583,2.39949,247.5438,8.370184,67.47041,352.8185,-1
232.8583,2.399491,247.5438,8.376176,67.45847,352.8201,-1
232.8583,2.399493,247.5438,8.372132,67.44032,352.8246,-1
232.8583,2.399493,247.5438,8.374108,67.4258,352.8253,-1
232.8583,2.39949,247.5438,8.369182,67.40926,352.8196,-1
232.8583,2.399493,247.5438,8.365095,67.39052,352.8237,-1
232.8583,2.39949,247.5438,8.360459,67.37379,352.8192,-1
232.8583,2.399487,247.5438,8.363497,67.36016,352.8139,-1
232.8583,2.399485,247.5438,8.362843,67.34457,352.8107,-1
232.8584,2.39948,247.5438,8.360907,67.32649,352.8006,-1
232.8584,2.399482,247.5438,8.36271,67.31294,352.8053,-1
232.8584,2.39948,247.5438,8.368559,67.29041,352.8,-1
232.8584,2.399481,247.5438,8.358411,67.27591,352.8033,-1
232.8584,2.399487,247.5438,8.375102,67.25281,352.8142,-1
232.8584,2.399494,247.5438,8.37453,67.235,352.8258,-1
232.8584,2.399444,247.5438,8.38998,67.19874,352.735,-1
232.8584,2.399437,247.5439,8.379057,67.17553,352.7231,-1
232.8584,2.399451,247.5439,8.362292,67.14795,352.7484,-1
232.8584,2.399453,247.5439,8.364432,67.12277,352.7516,-1
232.8585,2.399454,247.5439,8.363241,67.09774,352.7529,-1
232.8585,2.399444,247.5439,8.377683,67.0692,352.7351,-1
232.8585,2.399446,247.5439,8.361796,67.04423,352.7388,-1
232.8585,2.399446,247.5439,8.369621,67.01392,352.7378,-1
232.8585,2.399449,247.5439,8.365469,66.99787,352.7447,-1
232.8585,2.399448,247.5439,8.370097,66.97322,352.7431,-1
232.8585,2.399453,247.5439,8.372567,66.95291,352.751,-1
232.8586,2.399453,247.5439,8.375553,66.93602,352.7518,-1
232.8586,2.399453,247.5439,8.375553,66.93602,352.7518,-1
232.8586,2.399453,247.5439,8.375553,66.93602,352.7518,-1
232.8586,2.399453,247.5439,8.374492,66.89769,352.7506,-1
232.8586,2.399451,247.5439,8.376427,66.87775,352.7481,-1
232.8586,2.399451,247.5439,8.375246,66.84681,352.7485,-1
232.8586,2.399452,247.5439,8.377288,66.81497,352.7491,-1
232.8586,2.399453,247.5439,8.368564,66.78456,352.7515,-1
232.8586,2.399447,247.5439,8.376828,66.74937,352.7408,-1
232.8587,2.399446,247.5439,8.37307,66.72528,352.7388,-1
232.8587,2.399451,247.5439,8.376805,66.69455,352.7487,-1
232.8587,2.399451,247.5439,8.372643,66.66563,352.7487,-1
232.8587,2.399449,247.5439,8.377256,66.63479,352.745,-1
232.8587,2.399447,247.5439,8.370222,66.5997,352.7401,-1
232.8587,2.399446,247.544,8.381636,66.56583,352.739,-1
232.8587,2.399446,247.544,8.382194,66.53934,352.7387,-1
232.8588,2.399446,247.544,8.384399,66.50666,352.7383,-1
232.8588,2.399443,247.544,8.38753,66.47633,352.7325,-1
232.8588,2.399443,247.544,8.383031,66.44814,352.7323,-1
232.8588,2.399444,247.544,8.38041,66.41911,352.7349,-1
232.8588,2.399446,247.544,8.377383,66.38769,352.7375,-1
232.8588,2.399448,247.544,8.374728,66.35223,352.7431,-1
232.8589,2.399448,247.544,8.375471,66.3178,352.7427,-1
232.8589,2.399449,247.544,8.378875,66.28445,352.7433,-1
232.8589,2.399446,247.544,8.386674,66.24564,352.7388,-1
232.8589,2.399447,247.544,8.382246,66.21098,352.7401,-1
232.8589,2.399448,247.544,8.379032,66.18002,352.7422,-1
232.8589,2.399452,247.5441,8.383273,66.13684,352.7495,-1
232.859,2.399453,247.5441,8.376172,66.10233,352.7521,-1
232.859,2.399454,247.5441,8.375192,66.06663,352.7526,-1
232.859,2.399451,247.5441,8.37511,66.02467,352.7478,-1
232.859,2.39945,247.5441,8.380919,65.9818,352.7461,-1
232.8591,2.399449,247.5441,8.380697,65.94346,352.7437,-1
232.8591,2.399446,247.5441,8.384841,65.90289,352.7393,-1
232.8591,2.399443,247.5441,8.385941,65.85589,352.7325,-1
232.8591,2.399441,247.5441,8.380635,65.81821,352.7299,-1
232.8591,2.399442,247.5441,8.387937,65.77119,352.7308,-1
232.8592,2.399443,247.5442,8.38112,65.73797,352.7332,-1
232.8592,2.399445,247.5442,8.385763,65.69366,352.736,-1
232.8592,2.399445,247.5442,8.384746,65.65604,352.7366,-1
232.8592,2.399445,247.5442,8.382846,65.6157,352.7374,-1
232.8592,2.399451,247.5442,8.374678,65.5797,352.7471,-1
232.8593,2.39945,247.5442,8.372077,65.53761,352.7452,-1
232.8593,2.399452,247.5442,8.370677,65.49239,352.7489,-1
232.8593,2.399453,247.5442,8.376814,65.45483,352.7514,-1
232.8593,2.399454,247.5442,8.381071,65.4076,352.7526,-1
232.8593,2.399452,247.5442,8.379311,65.36012,352.7497,-1
232.8594,2.399451,247.5443,8.393117,65.31909,352.7476,-1
232.8594,2.399446,247.5443,8.401638,65.27294,352.7375,-1
232.8594,2.399446,247.5443,8.399421,65.22876,352.7377,-1
232.8594,2.399443,247.5443,8.407719,65.17477,352.7329,-1
232.8595,2.399442,247.5443,8.403471,65.12855,352.731,-1
232.8595,2.39944,247.5443,8.405543,65.07854,352.7267,-1
232.8595,2.399441,247.5443,8.403882,65.07649,352.7298,-1
232.8595,2.399441,247.5443,8.403882,65.07649,352.7298,-1
232.8595,2.399443,247.5443,8.402499,65.02852,352.7326,-1
232.8595,2.399444,247.5443,8.410849,64.97884,352.735,-1
232.8596,2.399447,247.5443,8.409158,64.92617,352.7405,-1
232.8596,2.399449,247.5443,8.407356,64.88237,352.7435,-1
232.8596,2.399452,247.5443,8.405766,64.83848,352.7495,-1
232.8596,2.399446,247.5443,8.409377,64.78813,352.7389,-1
232.8597,2.399445,247.5444,8.410635,64.74473,352.7368,-1
232.8597,2.399446,247.5444,8.401265,64.69991,352.7375,-1
232.8597,2.399443,247.5444,8.402316,64.6485,352.733,-1
232.8597,2.39944,247.5444,8.406444,64.60557,352.727,-1
232.8598,2.39944,247.5444,8.409616,64.55737,352.7263,-1
232.8598,2.399438,247.5444,8.410167,64.51047,352.7229,-1
232.8598,2.399436,247.5444,8.412268,64.45962,352.7191,-1
232.8598,2.399435,247.5444,8.410169,64.41205,352.7178,-1
232.8598,2.399435,247.5445,8.407213,64.35918,352.7181,-1
232.8599,2.399435,247.5445,8.407818,64.30722,352.7175,-1
232.8599,2.399439,247.5445,8.407619,64.25641,352.7253,-1
232.8599,2.399444,247.5445,8.40325,64.20573,352.7344,-1
232.86,2.399446,247.5445,8.404415,64.14969,352.738,-1
232.86,2.399454,247.5445,8.392319,64.10516,352.7534,-1
232.86,2.399452,247.5445,8.400521,64.05029,352.7491,-1
232.86,2.399456,247.5445,8.39695,64.00246,352.7557,-1
232.8601,2.399456,247.5446,8.394922,63.95005,352.757,-1
232.8601,2.399457,247.5446,8.392354,63.89908,352.7574,-1
232.8601,2.399453,247.5446,8.400112,63.8462,352.7512,-1
232.8601,2.399453,247.5446,8.407767,63.79987,352.75,-1
232.8602,2.399453,247.5446,8.413928,63.75011,352.7503,-1
232.8602,2.399452,247.5446,8.409983,63.70031,352.7498,-1
232.8602,2.39945,247.5446,8.407701,63.64932,352.7462,-1
232.8602,2.399454,247.5446,8.406693,63.6062,352.7519,-1
232.8603,2.399454,247.5446,8.405183,63.5565,352.7527,-1
232.8603,2.399455,247.5446,8.40465,63.50151,352.754,-1
232.8603,2.399455,247.5447,8.401975,63.45003,352.7536,-1
232.8603,2.399453,247.5447,8.401769,63.39649,352.7512,-1
232.8604,2.399452,247.5447,8.406379,63.347,352.7487,-1
232.8604,2.399449,247.5447,8.402113,63.29526,352.7444,-1
232.8604,2.399451,247.5447,8.403151,63.24797,352.7462,-1
232.8604,2.399449,247.5447,8.402099,63.20024,352.7441,-1
232.8605,2.399452,247.5447,8.402434,63.14737,352.7491,-1
232.8605,2.399456,247.5447,8.39935,63.08869,352.7553,-1
232.8605,2.399459,247.5448,8.403441,63.03605,352.7611,-1
232.8605,2.399463,247.5448,8.397782,62.98087,352.7692,-1
232.8606,2.399461,247.5448,8.402757,62.92112,352.7657,-1
232.8606,2.39946,247.5448,8.402458,62.87019,352.7628,-1
232.8606,2.39946,247.5448,8.399604,62.81819,352.7645,-1
232.8607,2.39946,247.5448,8.400462,62.75945,352.7642,-1
232.8607,2.399464,247.5448,8.399014,62.71509,352.771,-1
232.8607,2.399468,247.5449,8.395332,62.66168,352.7787,-1
232.8607,2.399465,247.5449,8.390652,62.60971,352.7736,-1
232.8608,2.399465,247.5449,8.387109,62.55671,352.7725,-1
232.8608,2.39946,247.5449,8.379801,62.50444,352.7643,-1
232.8608,2.399457,247.5449,8.376702,62.44477,352.7592,-1
232.8608,2.399459,247.5449,8.373774,62.38889,352.7622,-1
232.8609,2.399458,247.545,8.376023,62.33212,352.7604,-1
232.8609,2.399455,247.545,8.377835,62.27664,352.755,-1
232.8609,2.399456,247.545,8.380908,62.2225,352.757,-1
232.8609,2.399453,247.545,8.385945,62.17089,352.7518,-1
232.861,2.399452,247.545,8.390656,62.11578,352.7485,-1
232.861,2.399448,247.545,8.3947,62.05788,352.7418,-1
232.861,2.399446,247.545,8.394816,62.00304,352.7393,-1
232.8611,2.399446,247.545,8.398902,61.93639,352.7393,-1
232.8611,2.399449,247.545,8.39657,61.87947,352.7441,-1
232.8611,2.399458,247.5451,8.389072,61.82753,352.76,-1
232.8611,2.399459,247.5451,8.388527,61.77547,352.7614,-1
232.8612,2.399459,247.5451,8.383807,61.72062,352.7627,-1
