276.441,2.404418,298.56,358.6437,14.72705,359.5433,-1
276.4411,2.404311,298.5601,358.4371,14.53081,359.3531,-1
276.4411,2.404193,298.5601,358.5334,14.50964,359.1409,-1
276.441,2.404026,298.56,359.0303,14.75999,358.8417,-1
276.4409,2.40405,298.5593,3.425392,15.98586,358.8829,-1
276.4409,2.403979,298.5594,3.931363,15.66305,358.755,-1
276.4409,2.403979,298.5594,3.931363,15.66305,358.755,-1
276.4409,2.404111,298.5594,4.114489,15.68679,358.9917,-1
276.441,2.404165,298.5597,3.949379,15.2254,359.0886,-1
276.4101,1.029673,298.5681,0,15.00002,0,exit0
276.4412,2.404287,298.5604,3.936592,13.81961,359.3083,-1
276.4421,2.403672,298.5679,3.772451,0.1995385,358.2042,-1
276.4385,2.402236,298.5826,1.024342,332.9872,355.6318,-1
276.4088,2.401914,298.6065,0.3367952,288.8601,353.5046,-1
276.3831,2.40379,298.612,3.623909,257.3657,356.0321,-1
276.3581,2.40476,298.6061,2.355178,252.3622,356.8498,-1
276.351,2.405518,298.6031,4.73623,239.3374,358.2044,-1
276.3399,2.40613,298.5979,6.455485,253.7539,359.3032,-1
276.3282,2.406967,298.595,7.133852,255.4876,0.8124493,-1
276.3167,2.404404,298.5903,5.818395,236.9678,356.1938,-1
276.313,2.404102,298.5875,5.733635,228.5662,355.6494,-1
276.2362,2.402655,298.5222,2.498508,229.5854,353.0606,-1
275.8777,2.404771,298.215,0.1458877,221.574,356.8717,-1
275.7579,2.40422,298.0303,0.329251,216.5839,355.8829,-1
275.6819,2.402721,297.9271,359.1224,217.9937,358.8049,-1
275.6782,2.403317,297.9222,2.532854,217.1642,358.9878,-1
275.5228,2.40581,297.7154,4.317563,216.5948,358.7309,-1
274.3685,2.406195,296.1194,9.397499,216.2222,359.4146,-1
272.616,2.406208,293.6229,13.29708,215.7322,359.4315,-1
270.8773,2.406276,291.0252,13.38832,215.4652,359.5558,-1
269.3161,2.406286,288.7441,13.301,215.2067,359.5742,-1
267.5817,2.402153,286.209,13.82438,215.2113,359.7612,-1
265.8441,2.406364,283.636,14.26938,214.8452,359.7178,-1
264.0113,2.406307,280.9034,14.22088,214.5163,359.6114,-1
262.2521,2.406278,278.2426,14.22782,214.1283,359.5577,-1
260.4096,2.406039,275.424,14.3563,213.6795,359.5635,-1
258.6602,2.406264,272.6813,14.44277,213.3768,359.532,-1
256.8774,2.401571,269.8621,14.47175,213.0365,359.512,-1
255.121,2.406275,267.069,14.69282,212.7393,359.5526,-1
253.3818,2.401348,264.2672,14.92427,212.3993,359.5446,-1
251.6395,2.406266,261.4332,14.98369,212.0195,359.5341,-1
249.974,2.406285,258.6677,14.85132,211.6936,359.5736,-1
248.3174,2.405958,255.8933,14.6649,211.4205,359.5156,-1
246.7001,2.39872,253.0328,14.82255,211.2962,359.5034,-1
244.9946,2.400935,250.0214,4.604778,219.0598,358.8106,-1
244.0764,2.403739,248.592,356.9942,223.7533,355.0126,-1
244.076,2.40692,248.585,357.5002,249.0307,0.7218075,-1
243.9702,2.407271,248.549,0.8607753,266.1712,1.35013,-1
243.9673,2.405217,248.5301,6.909532,274.9207,357.6554,-1
243.9088,1.031517,248.4644,0,15.00002,0,enter1
243.8965,2.405254,248.4656,7.549619,274.1654,357.7176,-1
243.8965,2.405163,248.4651,6.632303,274.2874,357.5587,-1
243.8965,2.405004,248.4651,7.098101,274.274,357.2686,-1
243.8967,2.404932,248.4651,7.522545,274.7213,357.136,-1
243.8968,2.404949,248.4651,7.632146,274.8495,357.1671,-1
243.8967,2.404938,248.4651,7.740142,274.7047,357.1457,-1
243.8965,2.40504,248.4651,7.70023,274.3541,357.3301,-1
243.8963,2.404987,248.4651,7.293738,273.9885,357.2365,-1
243.8956,2.404746,248.4652,6.492085,272.7081,356.8068,-1
243.8951,2.404801,248.4652,5.40371,271.9036,356.9132,-1
243.895,2.404827,248.4652,4.961401,271.7707,356.9607,-1
243.8965,2.404765,248.4651,5.944171,274.4211,356.8448,-1
243.8939,1.031517,248.4333,0,15.00002,0,exit1
243.893,2.405276,248.4216,7.913925,275.7503,357.7553,-1
243.8816,2.406382,248.388,7.090385,274.1899,359.7567,-1
241.816,2.406524,248.5005,11.16698,273.8482,0.01347582,-1
238.4456,2.406422,248.68,12.60362,273.2462,359.8256,-1
235.0806,2.405358,248.8302,11.70146,272.5733,359.9186,-1
231.7742,2.406398,248.9325,12.06627,272.3705,359.782,-1
228.5727,2.40322,249.0321,13.53573,272.4242,359.6458,-1
225.1936,2.40061,249.1301,14.47989,272.3841,359.4476,-1
221.7767,2.397028,249.2299,14.6826,272.2421,359.554,-1
218.3875,2.406314,249.3213,14.93084,271.9109,359.6232,-1
214.9673,2.406313,249.3857,15.38,271.5794,359.6211,-1
211.5091,2.406427,249.4391,15.7391,271.4489,359.8334,-1
208.0247,2.406593,249.4889,15.58346,271.2007,0.6369928,-1
204.673,2.407809,249.5061,15.39942,270.9783,2.401092,-1
202.1233,2.408145,248.7582,14.85483,270.6071,3.017205,-1
199.5146,2.406992,247.8163,15.61811,270.6556,0.8832206,-1
196.6738,2.401332,247.5298,15.78208,270.5257,352.1788,-1
194.1171,2.402362,247.5913,14.99311,273.941,352.2743,-1
191.9309,2.395025,247.7319,15.23178,272.4861,349.5916,-1
189.8602,2.399636,247.7966,13.8515,271.0554,347.2036,-1
188.3337,2.397473,247.8503,10.83114,271.4761,343.2765,-1
187.3937,2.392989,248.0339,8.95956,273.771,339.1295,-1
187.3353,2.393137,248.1309,10.5161,274.44,340.6,-1
187.3796,2.39938,248.6355,14.60911,277.5488,346.6746,-1
187.2759,2.405869,249.6723,13.70251,275.88,358.8045,-1
187.4116,2.406322,251.2143,12.30726,274.5856,359.6426,-1
187.4016,2.406345,252.6388,10.42942,270.3437,359.686,-1
187.0055,2.406727,252.6873,10.61948,273.3641,0.3827019,-1
186.3803,2.406759,251.8123,10.67772,273.3628,0.4408948,-1
185.9073,2.406759,249.7992,10.67772,273.3628,0.4408948,-1
185.6151,2.400597,249.5963,9.324729,272.4116,357.3381,-1
185.3963,2.405009,249.5769,9.127231,270.4767,357.264,-1
185.22,1.031517,249.5465,0,15.00002,0,enter2
185.1833,2.405288,249.5788,8.961514,270.1824,357.7716,-1
185.1805,2.405328,249.5788,8.935139,270.3533,357.8437,-1
185.1804,2.40513,249.5787,9.123804,270.1486,357.4846,-1
185.1801,2.405068,249.5787,8.882441,269.5594,357.3734,-1
185.1797,2.405023,249.5787,8.441799,268.9043,357.2946,-1
185.1794,2.405002,249.5787,8.140332,268.3945,357.2585,-1
185.1791,2.405032,249.5787,7.899212,267.8764,357.3141,-1
185.1789,2.405028,249.5787,7.920812,267.5861,357.308,-1
185.1788,2.404986,249.5787,7.977635,267.3033,357.2306,-1
185.1786,2.405017,249.5787,7.851418,266.8796,357.2887,-1
185.1783,2.405027,249.5787,7.837543,266.4031,357.3056,-1
185.1784,2.405101,249.5787,7.491626,266.7179,357.4416,-1
185.1801,1.031517,249.5468,0,15.00002,0,exit2
185.1387,2.405133,249.5842,5.781844,281.294,357.5082,-1
184.5457,2.406307,249.7846,3.029309,321.353,359.6232,-1
184.4743,2.40437,249.8417,3.141314,345.197,356.1476,-1
184.4683,2.404046,249.8501,3.90898,357.2148,355.5608,-1
184.468,2.402926,249.8456,5.423813,5.231548,353.5278,-1
184.4682,2.40573,249.8456,8.86719,5.566588,358.574,-1
184.4857,2.407409,250.2129,8.570006,2.015368,1.614885,-1
184.5414,2.404866,252.8811,8.721004,359.923,357.1495,-1
184.5556,2.405752,255.7195,8.319892,1.807618,358.6157,-1
184.6235,2.40516,257.9876,8.052928,1.703311,358.3604,-1
184.6949,2.397093,260.3324,9.288949,2.060999,358.5919,-1
184.7866,2.401497,262.7578,10.43965,2.183487,358.325,-1
184.8863,2.405598,265.4274,10.76188,2.153859,358.325,-1
184.9741,2.405802,267.8846,10.95878,1.753486,358.6967,-1
185.0494,2.404758,270.542,11.29074,1.276968,359.0245,-1
185.1031,2.406101,273.1545,11.32618,0.9158781,359.2393,-1
185.1412,2.406132,275.8839,11.55447,0.5470014,359.2964,-1
185.1669,2.406124,278.5915,11.62809,0.5221465,359.2812,-1
185.1887,2.406109,281.4037,11.96649,0.2575411,359.2536,-1
185.2002,2.406216,284.0498,12.34939,0.19162,359.4478,-1
185.2074,2.406157,286.9488,12.51877,359.9075,359.3395,-1
185.2065,2.398942,289.7864,12.73493,0.01477319,359.3498,-1
185.207,2.406126,292.8616,12.91893,0.03037147,359.2807,-1
185.2078,2.406194,295.839,13.11063,0.02416292,359.4058,-1
185.2081,2.406265,298.6554,13.26853,0.008537197,359.5373,-1
185.2047,2.406303,301.6645,13.30852,359.8211,359.6073,-1
185.1911,2.406311,304.6935,13.23914,359.5715,359.6831,-1
185.1674,2.406448,307.7489,13.35719,359.4501,359.8724,-1
185.1536,2.406131,310.9692,4.58025,1.463986,359.3075,-1
185.2106,2.404886,312.6234,355.4243,4.178291,357.0686,-1
185.2135,2.404285,312.6707,352.2675,1.869908,355.9636,-1
185.2135,2.404009,312.6713,352.0896,1.07385,355.4624,-1
185.2134,2.403934,312.6715,351.8537,0.6624417,355.3238,-1
185.2134,2.403686,312.6716,351.9714,0.6223843,354.873,-1
185.1815,1.031517,312.6715,0,15.00002,0,enter0
