274.8641,2.406567,187.8942,2.617079,122.2717,0.08998965,-1
274.8618,2.406338,187.8958,5.075578,127.2868,359.6777,-1
274.8615,2.406682,187.8961,4.131068,128.1577,0.2952976,-1
274.861,2.406669,187.8964,4.984184,129.1061,0.2723784,-1
274.8597,2.406605,187.8976,4.701118,132.297,0.1576348,-1
274.8594,2.406569,187.8978,5.472614,132.9326,0.09310304,-1
274.8599,2.406542,187.8973,5.837908,131.6601,0.04459358,-1
274.8588,2.406406,187.8984,5.619329,134.475,359.8008,-1
274.8577,2.406374,187.8995,4.638926,137.247,359.7433,-1
274.8566,2.40689,187.9008,3.431962,140.1647,0.6693313,-1
274.8563,2.407135,187.9012,3.313734,141.1385,1.108456,-1
170.2686,2.406964,212.5576,4.576421,141.2205,0.8037623,-1
170.2684,2.406696,212.5577,5.191894,141.5496,0.3218727,-1
170.2693,2.406949,212.5567,5.021624,139.2155,0.7761227,-1
170.2726,2.4072,212.5534,4.179308,130.9002,1.225682,-1
170.2782,2.40795,212.5496,3.01928,118.7065,2.569798,-1
170.2832,2.409562,212.5475,2.849896,109.1828,5.46624,-1
170.2858,2.409451,212.5467,3.093331,104.1833,5.26937,-1
170.2871,2.407281,212.5463,3.390117,101.6207,1.370591,-1
170.2889,2.407609,212.546,2.344934,98.24582,1.957749,-1
170.2915,2.407589,212.5457,2.881819,93.68766,1.923025,-1
170.2931,2.408,212.5457,4.853784,91.00059,2.666636,-1
170.2915,2.40694,212.5457,5.271298,93.68871,0.7617426,-1
170.2935,1.031517,212.5777,0,0,0,exit0
170.291,2.407347,212.5458,8.296966,94.74694,1.502179,-1
171.7228,2.407398,212.4321,9.883603,94.34044,1.602024,-1
175.836,2.404023,212.1048,10.7561,95.63651,1.544285,-1
178.3276,2.40734,211.886,7.984004,88.71124,1.515375,-1
180.5462,2.407242,212.0154,3.78594,84.45106,1.301184,-1
182.5082,2.407299,212.1771,3.295007,90.22293,1.401708,-1
184.9557,2.406973,212.0547,5.92158,95.92897,0.8206566,-1
188.3125,2.406697,211.6833,7.049137,96.86934,0.3244037,-1
191.5838,2.407219,211.2889,7.603986,97.35547,1.267557,-1
194.6437,2.407999,210.8914,6.727533,97.21071,2.673018,-1
197.9196,2.408205,210.4901,6.381161,96.5628,3.042018,-1
200.8862,2.408203,210.1588,6.446349,96.21409,3.039621,-1
202.872,2.408035,209.94,5.725595,95.9819,2.944324,-1
205.0739,2.408623,209.7015,8.511824,96.8071,3.814809,-1
208.5318,2.408395,209.2802,7.578378,96.75881,3.39361,-1
212.251,2.408519,208.8482,5.851954,96.24422,3.604819,-1
215.4919,2.408373,208.4952,5.617998,96.23673,3.341059,-1
218.4414,2.407923,208.1656,5.746701,96.65514,2.531136,-1
221.5838,2.407597,207.7904,6.238322,97.07154,1.945776,-1
224.6367,2.406492,207.4141,7.522443,96.8709,1.699167,-1
227.0666,2.407265,207.1244,9.86371,96.30358,1.35951,-1
227.2838,2.407398,207.0992,7.153551,92.34563,1.59029,-1
227.2866,2.40731,207.0992,1.425367,87.76278,1.419989,-1
227.2871,2.407518,207.0992,4.434353,87.00668,1.797268,-1
227.2877,2.407362,207.0992,4.525719,85.92976,1.518307,-1
227.2854,1.031517,207.1312,0,0,0,enter1
227.2885,2.407224,207.0993,5.476176,84.54758,1.271707,-1
227.2915,2.40676,207.0998,5.868117,78.9324,0.43672,-1
227.2976,2.407554,207.1016,7.250256,67.75858,1.871744,-1
227.3014,2.41018,207.1037,11.92152,61.16061,6.718366,-1
227.3021,2.410038,207.1041,11.89261,59.62352,6.456268,-1
227.3023,2.406137,207.104,12.52402,57.875,359.3042,-1
227.303,2.404197,207.1046,11.87866,55.52551,355.7509,-1
227.3049,2.40536,207.1058,13.81791,51.96231,357.8671,-1
227.3088,2.406679,207.1094,4.887215,42.92409,0.2912181,-1
227.309,2.407341,207.1096,359.9383,42.34023,1.476541,-1
227.3094,2.407144,207.11,359.2581,41.32104,1.122983,-1
227.3099,2.407171,207.1107,2.618421,39.93247,1.172063,-1
227.2854,1.031517,207.1312,0,0,0,exit1
227.3095,2.407692,207.1101,10.54421,41.47641,2.139748,-1
227.3099,2.407867,207.1107,15.53525,40.44821,2.509568,-1
228.4333,2.408785,208.4351,12.8634,40.30296,4.169727,-1
230.0797,2.407867,210.358,14.09344,41.47456,2.492437,-1
231.3114,2.40801,211.756,0.2169373,40.27579,3.06228,-1
232.6351,2.408702,213.3484,1.86896,39.0502,3.917528,-1
233.5052,2.402904,214.4156,4.867085,39.01507,5.641314,-1
235.1039,2.409078,216.3932,7.113458,38.39453,4.625504,-1
236.3182,2.408411,217.93,7.999997,37.98408,3.425588,-1
237.5592,2.407543,219.5352,10.54409,36.73947,1.868259,-1
239.0942,2.399786,221.5919,16.50124,37.27123,1.129467,-1
240.4336,2.406808,223.3788,15.416,36.37183,0.5399854,-1
241.7693,2.404695,225.1924,9.796976,37.08421,1.089739,-1
243.1352,2.407583,226.9761,1.084144,37.76024,1.909102,-1
244.5352,2.407622,228.784,0.7036638,37.69693,1.97975,-1
245.8907,2.399954,230.5354,0.885896,37.89076,1.690562,-1
247.2863,2.408048,232.3334,5.966859,37.67697,2.758078,-1
248.7144,2.408497,234.1853,10.47523,37.71096,3.608055,-1
251.249,2.408257,237.4608,10.562,38.02144,3.170251,-1
253.3424,2.408021,240.1281,10.19255,38.2774,2.737627,-1
255.4831,2.40227,242.8505,10.68682,38.4059,2.861573,-1
257.5521,2.40902,245.4546,10.44044,39.19745,4.561749,-1
259.2745,2.40853,247.5625,10.71871,38.87488,6.095161,-1
260.119,2.409898,248.6159,10.44705,39.537,6.167836,-1
260.2591,2.411087,249.1629,11.12113,38.78788,8.368378,-1
259.7148,2.411108,250.1296,12.76306,38.01693,8.458591,-1
259.583,2.408662,251.4262,14.94033,40.55048,3.978139,-1
260.4818,2.405632,252.4543,18.44585,42.41003,358.3302,-1
262.5629,2.404676,254.7395,20.11932,42.63921,357.6101,-1
264.2961,2.407464,256.5952,16.64312,43.29859,1.76966,-1
264.6912,2.407898,257.0127,13.33037,41.1835,3.16985,-1
264.6924,2.40779,257.014,6.05366,39.93301,2.969342,-1
264.6926,2.407492,257.0142,3.413278,39.35513,2.422809,-1
264.6678,1.031142,257.0344,0,0,0,enter2
264.6923,2.406962,257.0137,3.860759,40.29131,1.473369,-1
264.6921,2.406832,257.0136,4.077784,40.66357,1.238767,-1
264.6921,2.406973,257.0136,3.78815,40.56255,1.493015,-1
264.6921,2.407035,257.0135,4.031717,40.7468,1.604378,-1
264.6922,2.406975,257.0136,4.995408,40.55584,1.498196,-1
264.6935,2.407469,257.0154,6.928742,36.79214,2.394195,-1
264.6944,2.407187,257.0166,5.734506,33.9761,1.882421,-1
264.6943,2.407056,257.0164,6.51725,34.29165,1.647866,-1
264.6948,2.407564,257.0173,6.544844,32.66761,2.564093,-1
264.699,2.410843,257.0287,5.809137,11.19869,8.492753,-1
264.6996,2.410014,257.0354,7.226529,359.055,7.007539,-1
264.6997,2.408031,257.0361,5.469352,357.2083,3.399565,-1
264.6982,2.407071,257.0445,357.4747,341.5051,1.666943,-1
264.6678,1.031142,257.0344,0,0,0,exit2
264.6961,2.406004,257.0494,359.1467,332.0415,359.7541,-1
264.6926,2.406594,257.0547,359.607,320.6686,0.8094785,-1
264.6921,2.40712,257.0553,0.9246807,319.3058,1.753577,-1
264.6917,2.407469,257.0556,5.949787,318.6102,2.389899,-1
264.6331,2.407844,257.1333,8.759441,323.4923,2.405232,-1
262.8412,2.407819,259.556,10.86444,323.9565,2.375105,-1
261.575,2.40731,261.3419,8.435484,325.9382,1.435992,-1
260.3704,2.407221,263.1552,6.686925,327.1381,1.269111,-1
259.2173,2.406698,264.9544,7.931818,327.8813,0.3265115,-1
257.544,2.403322,267.6479,8.494618,328.4699,359.3406,-1
256.0224,2.40655,270.1313,8.111423,328.08,0.05947704,-1
254.3392,2.406815,272.8185,8.415638,327.7913,0.538611,-1
252.9163,2.407152,275.0889,8.879831,328.9141,1.151441,-1
251.5238,2.398414,277.4541,8.597569,328.9249,1.373582,-1
250.1914,2.407456,279.645,8.013094,328.0838,1.698186,-1
248.95,2.407456,281.6394,8.013094,328.0838,1.698186,-1
247.7975,2.407456,283.4897,8.013094,328.0838,1.698186,-1
246.5113,2.407366,285.5413,9.923579,327.9378,1.542653,-1
245.3215,2.407094,287.4645,2.413303,328.9796,1.034863,-1
244.0786,2.406965,289.4961,2.512538,328.1295,0.8024942,-1
242.8067,2.406984,291.5826,2.858437,329.3814,0.8371544,-1
241.2984,2.40201,294.2544,5.032253,333.1324,358.1535,-1
240.0247,2.397834,296.7727,4.858939,333.0124,357.761,-1
238.7988,2.406448,299.1613,4.659554,331.825,359.8766,-1
237.7223,2.407387,301.1375,5.126921,330.9272,1.565007,-1
236.8844,2.408209,302.6569,4.385177,330.856,3.039678,-1
235.9503,2.407786,304.3138,6.072553,330.4617,2.513676,-1
234.7864,2.407324,306.3653,6.332134,330.3979,1.454312,-1
233.8504,2.407269,307.9858,6.920035,326.9993,1.357432,-1
233.8266,2.407249,308.0262,4.510085,324.9626,1.314802,-1
233.8274,2.407217,308.0249,359.9076,327.4645,1.252926,-1
233.8293,2.407793,308.0215,358.0283,334.3729,2.285824,-1
233.8005,1.031517,308.0077,0,0,0,enter0
