232.6037,2.405655,353.1879,17.67083,358.5444,358.3799,-1
232.6024,2.406606,353.1783,12.63686,16.50264,0.1637263,-1
232.6024,2.406978,353.1782,11.48727,16.84263,0.8431373,-1
232.6024,2.406842,353.1781,11.46472,16.90467,0.5941312,-1
232.6023,2.406798,353.1779,11.73783,17.39376,0.5135894,-1
232.6022,2.406757,353.1777,11.83778,17.72034,0.4389673,-1
232.6022,2.406783,353.1776,11.86471,17.87126,0.486114,-1
232.6022,2.406792,353.1775,11.90694,18.18449,0.502764,-1
232.6021,2.406782,353.1773,11.95644,18.45243,0.4853685,-1
232.6021,2.406784,353.1772,11.97942,18.7441,0.4882481,-1
232.602,2.406786,353.177,12.06714,19.02844,0.4930268,-1
232.602,2.406771,353.1768,12.0776,19.29291,0.4647101,-1
232.6019,2.406771,353.1767,12.12505,19.60144,0.4645436,-1
232.6019,2.406772,353.1765,12.14967,19.89645,0.4667051,-1
232.6018,2.406754,353.1764,12.08053,20.19559,0.4340883,-1
232.6017,2.406773,353.1763,11.94424,20.43535,0.4680074,-1
232.6017,2.406781,353.1761,11.82605,20.70879,0.4837615,-1
232.6016,2.406782,353.176,11.73789,21.00537,0.4851822,-1
232.6016,2.406786,353.1758,11.62742,21.27284,0.4926215,-1
232.6015,2.406794,353.1757,11.56399,21.5581,0.5054119,-1
232.6015,2.406791,353.1755,11.48741,21.84604,0.5008593,-1
232.6014,2.406801,353.1754,11.41544,22.12831,0.5179475,-1
232.6013,2.406802,353.1752,11.35986,22.42171,0.5210591,-1
232.6013,2.406801,353.1751,11.31002,22.7162,0.5180367,-1
232.6012,2.406818,353.1749,11.26515,23.00099,0.5488618,-1
232.6012,2.406805,353.1748,11.20391,23.31559,0.5243459,-1
232.6011,2.406808,353.1746,11.16461,23.60592,0.5311335,-1
232.601,2.406798,353.1744,11.15714,23.93109,0.5119913,-1
232.601,2.406814,353.1743,11.09273,24.23514,0.5411217,-1
232.6009,2.406815,353.1741,11.05874,24.54699,0.5426331,-1
232.6008,2.406806,353.174,11.04254,24.85851,0.5277674,-1
232.6007,2.406804,353.1738,11.01907,25.17286,0.5228404,-1
232.6007,2.406801,353.1736,10.99573,25.48535,0.5172548,-1
232.6006,2.406802,353.1735,10.97945,25.79926,0.5202755,-1
232.6005,2.406802,353.1733,10.94594,26.11759,0.5201879,-1
232.6004,2.406798,353.1732,10.9317,26.43413,0.5121868,-1
232.6003,2.406802,353.173,10.9143,26.74257,0.5202932,-1
232.6003,2.406802,353.1729,10.90693,27.07077,0.518633,-1
232.6002,2.406811,353.1727,10.88554,27.3921,0.5356338,-1
232.6001,2.40682,353.1725,10.86341,27.728,0.5530154,-1
232.6,2.406812,353.1724,10.87714,28.06935,0.5373338,-1
232.5999,2.406819,353.1722,10.86514,28.38829,0.5497988,-1
232.5998,2.406816,353.1721,10.85359,28.70777,0.5441136,-1
232.5997,2.406817,353.1719,10.84653,29.04294,0.5466364,-1
232.5997,2.406819,353.1717,10.84385,29.37285,0.5505753,-1
232.5996,2.406816,353.1716,10.85163,29.71028,0.5460033,-1
232.5995,2.406809,353.1714,10.83245,30.05375,0.5316077,-1
232.5994,2.40687,353.1712,10.73904,30.39968,0.6440726,-1
232.5993,2.406855,353.1711,10.74041,30.7317,0.6148214,-1
232.5992,2.406864,353.1709,10.74633,31.1,0.633119,-1
232.5991,2.406876,353.1707,10.72044,31.44643,0.6530569,-1
232.599,2.406898,353.1706,10.71455,31.7826,0.6954155,-1
232.5989,2.406891,353.1704,10.71818,32.14268,0.6822354,-1
232.5988,2.40682,353.1703,10.80098,32.4463,0.55174,-1
232.5987,2.406849,353.1701,10.76147,32.74185,0.604317,-1
232.5986,2.406808,353.1699,10.83286,33.14838,0.5307571,-1
232.5985,2.406812,353.1698,10.79813,33.47949,0.537859,-1
232.5984,2.406823,353.1696,10.78319,33.81458,0.5582473,-1
232.5983,2.40682,353.1695,10.80588,34.17095,0.5526316,-1
232.5981,2.406839,353.1693,10.78629,34.51728,0.5876009,-1
232.598,2.406837,353.1691,10.77759,34.87294,0.5824615,-1
232.5979,2.406826,353.169,10.81595,35.2392,0.5644569,-1
232.5978,2.406832,353.1688,10.78987,35.57952,0.5742527,-1
232.5977,2.406966,353.1687,10.6698,35.90919,0.8178455,-1
232.5976,2.406945,353.1685,10.74633,36.36543,0.7795812,-1
232.5975,2.406939,353.1683,10.72035,36.67585,0.7680788,-1
232.5973,2.406943,353.1682,10.70368,37.0508,0.7761888,-1
232.5972,2.406897,353.168,10.77894,37.45082,0.6926855,-1
232.5971,2.406898,353.1678,10.7829,37.82259,0.6940985,-1
232.5969,2.406846,353.1677,10.81077,38.16891,0.5990578,-1
232.5968,2.406778,353.1675,10.81436,38.52087,0.4752481,-1
232.5967,2.406793,353.1674,10.75172,38.85606,0.5019462,-1
232.5966,2.406815,353.1672,10.72733,39.20579,0.5426716,-1
232.5965,2.406843,353.1671,10.73216,39.55511,0.5943961,-1
232.5963,2.406861,353.1669,10.7151,39.91898,0.6266501,-1
232.5962,2.406888,353.1667,10.68708,40.27714,0.6753395,-1
232.5961,2.406895,353.1666,10.66486,40.642,0.6882852,-1
232.5959,2.406902,353.1664,10.66323,41.00552,0.7019789,-1
232.5958,2.406885,353.1663,10.67778,41.35717,0.6698594,-1
232.5957,2.406877,353.1661,10.6878,41.73368,0.6560095,-1
232.5955,2.406874,353.166,10.67926,42.08881,0.6500739,-1
232.5954,2.406886,353.1658,10.67441,42.44246,0.6719775,-1
232.5953,2.406863,353.1657,10.6986,42.82248,0.6299431,-1
232.5951,2.406846,353.1655,10.71877,43.17002,0.5998845,-1
232.595,2.406849,353.1654,10.70886,43.45734,0.6057831,-1
232.5949,2.406837,353.1653,10.71188,43.73605,0.5817493,-1
232.5948,2.406833,353.1652,10.7186,44.02883,0.5760881,-1
232.5947,2.406825,353.1651,10.70999,44.3117,0.5611637,-1
232.5946,2.406826,353.1649,10.70999,44.59794,0.5633625,-1
232.5945,2.406819,353.1649,10.71055,44.86976,0.550275,-1
232.5944,2.406837,353.1647,10.69963,45.12122,0.5828208,-1
232.5943,2.406846,353.1646,10.68057,45.39957,0.5995787,-1
232.5941,2.406846,353.1645,10.69518,45.6691,0.6001289,-1
232.594,2.406857,353.1644,10.67607,45.9404,0.6198284,-1
232.5939,2.406868,353.1643,10.66791,46.20094,0.6397272,-1
232.5938,2.406869,353.1642,10.67746,46.4748,0.6412284,-1
232.5937,2.406865,353.1641,10.68177,46.74217,0.6343303,-1
232.5936,2.406866,353.164,10.67999,47.00145,0.6349942,-1
232.5935,2.40688,353.1639,10.64486,47.26297,0.6614788,-1
232.5934,2.406913,353.1638,10.53301,47.55327,0.7211868,-1
232.5933,2.406891,353.1638,10.69201,47.74327,0.6811976,-1
232.5932,2.406812,353.1636,10.64601,47.99938,0.5374357,-1
232.5931,2.406875,353.1635,10.63064,48.27525,0.6526241,-1
232.593,2.406875,353.1635,10.6417,48.53492,0.6513318,-1
232.5929,2.406878,353.1634,10.6332,48.78633,0.6582066,-1
232.5928,2.406912,353.1633,10.52531,48.92308,0.7195832,-1
232.5927,2.406821,353.1631,10.68515,49.29654,0.5536803,-1
232.5926,2.406754,353.1631,10.68818,49.46632,0.4314775,-1
232.5925,2.406708,353.163,10.73303,49.69443,0.3487626,-1
232.5924,2.406675,353.1629,10.82596,49.89826,0.2887602,-1
232.5923,2.406698,353.1628,10.83415,50.13356,0.3298112,-1
232.5922,2.406678,353.1628,10.85169,50.38152,0.2932821,-1
232.5921,2.406674,353.1627,10.84501,50.62116,0.2856482,-1
232.592,2.406683,353.1626,10.83808,50.8724,0.303147,-1
232.5919,2.406684,353.1625,10.83304,51.10427,0.3041528,-1
232.5918,2.406687,353.1624,10.83572,51.33899,0.3089862,-1
232.5917,2.406685,353.1623,10.83567,51.5793,0.30629,-1
232.5916,2.406686,353.1622,10.83771,51.81988,0.3077981,-1
232.5914,2.406685,353.1622,10.84101,52.04503,0.3059286,-1
232.5914,2.406683,353.1621,10.83471,52.28411,0.303756,-1
232.5912,2.406683,353.162,10.83319,52.51488,0.3023649,-1
232.5911,2.406685,353.1619,10.83264,52.73824,0.3069389,-1
232.591,2.406685,353.1619,10.82781,52.9661,0.305597,-1
232.5909,2.406687,353.1618,10.84035,53.18799,0.3097951,-1
232.5909,2.406682,353.1617,10.83642,53.41412,0.3019387,-1
232.5907,2.406681,353.1616,10.84386,53.62441,0.2984716,-1
232.5907,2.406681,353.1616,10.84453,53.84452,0.2977898,-1
232.5906,2.406681,353.1615,10.84166,54.05952,0.298256,-1
232.5905,2.406682,353.1614,10.85042,54.27827,0.3014473,-1
232.5904,2.406683,353.1613,10.84798,54.49888,0.3027793,-1
232.5903,2.406686,353.1613,10.84359,54.71434,0.3085492,-1
232.5902,2.406687,353.1612,10.84233,54.92225,0.3090726,-1
232.5901,2.406687,353.1611,10.84381,55.12882,0.3103837,-1
232.59,2.406687,353.1611,10.83959,55.34523,0.3097721,-1
232.5899,2.406684,353.161,10.83806,55.55022,0.3050007,-1
232.5898,2.406688,353.1609,10.83975,55.76535,0.3115695,-1
232.5897,2.406683,353.1609,10.83749,55.9699,0.3033246,-1
232.5896,2.406684,353.1608,10.83623,56.16794,0.3043473,-1
232.5895,2.406688,353.1608,10.83833,56.3663,0.3113903,-1
232.5894,2.406687,353.1607,10.83818,56.56262,0.3097089,-1
232.5893,2.406684,353.1606,10.83307,56.76396,0.3039517,-1
232.5892,2.406681,353.1606,10.83384,56.96074,0.2985072,-1
232.5891,2.406681,353.1605,10.83237,57.13893,0.2992768,-1
232.5891,2.40668,353.1605,10.83227,57.32497,0.2967741,-1
232.589,2.406677,353.1604,10.82974,57.51302,0.2922927,-1
232.5889,2.406678,353.1603,10.82757,57.68498,0.2943073,-1
232.5888,2.406677,353.1603,10.82252,57.86066,0.2910539,-1
232.5887,2.406673,353.1602,10.82445,58.03664,0.2838075,-1
232.5886,2.406676,353.1602,10.82121,58.20877,0.289169,-1
232.5885,2.406676,353.1602,10.82821,58.37822,0.2894726,-1
232.5885,2.406677,353.1601,10.82337,58.5415,0.2915367,-1
232.5884,2.406677,353.1601,10.83631,58.70658,0.2915016,-1
232.5883,2.406679,353.16,10.83572,58.86996,0.2948064,-1
232.5882,2.406684,353.1599,10.8395,59.03973,0.3048153,-1
232.5882,2.406683,353.1599,10.83425,59.20411,0.3023229,-1
232.5881,2.40668,353.1599,10.82835,59.36286,0.2968497,-1
232.588,2.406676,353.1598,10.8244,59.51855,0.2895632,-1
232.5879,2.406675,353.1598,10.82567,59.67733,0.2884401,-1
232.5879,2.406681,353.1597,10.82542,59.83438,0.298325,-1
232.5878,2.406683,353.1597,10.82094,59.99066,0.3021804,-1
232.5877,2.406686,353.1596,10.82421,60.14391,0.3077669,-1
232.5876,2.406682,353.1596,10.81499,60.28929,0.3012761,-1
232.5876,2.406687,353.1596,10.82299,60.43121,0.3094138,-1
232.5875,2.406687,353.1595,10.81553,60.57468,0.309566,-1
232.5874,2.406684,353.1595,10.81591,60.71943,0.3048795,-1
232.5874,2.406685,353.1595,10.81543,60.86272,0.3065075,-1
232.5873,2.406686,353.1594,10.81696,61.00713,0.3078912,-1
232.5872,2.406685,353.1594,10.82004,61.14273,0.3058664,-1
232.5872,2.406684,353.1593,10.82319,61.27263,0.3046027,-1
232.5871,2.406682,353.1593,10.82456,61.40277,0.2997019,-1
232.587,2.406686,353.1593,10.82156,61.53771,0.3081193,-1
232.587,2.406685,353.1592,10.81988,61.66874,0.3069267,-1
232.5869,2.406682,353.1592,10.81752,61.79974,0.3007984,-1
232.5868,2.406687,353.1591,10.82021,61.92651,0.3096647,-1
232.5868,2.406686,353.1591,10.81524,62.04434,0.3076234,-1
232.5867,2.406688,353.1591,10.80795,62.16485,0.312121,-1
232.5867,2.406686,353.1591,10.81714,62.27789,0.3073481,-1
232.5866,2.406687,353.159,10.82269,62.39348,0.310058,-1
232.5865,2.406683,353.159,10.8212,62.50443,0.3028,-1
232.5865,2.406682,353.159,10.81654,62.61297,0.2996096,-1
232.5864,2.406682,353.1589,10.81481,62.72904,0.3008778,-1
232.5864,2.40668,353.1589,10.81121,62.83356,0.2972765,-1
232.5863,2.406677,353.1589,10.82004,62.93851,0.2914566,-1
232.5863,2.406672,353.1589,10.82954,63.04875,0.2818465,-1
232.5862,2.406672,353.1588,10.83603,63.14578,0.283646,-1
232.5862,2.406669,353.1588,10.8333,63.24814,0.2761989,-1
232.5861,2.40667,353.1588,10.83653,63.34771,0.2782564,-1
232.5861,2.406669,353.1588,10.83769,63.44185,0.2767271,-1
232.586,2.40667,353.1588,10.84232,63.53956,0.2792268,-1
232.586,2.406669,353.1587,10.84,63.62809,0.2769553,-1
232.5859,2.406671,353.1587,10.84038,63.71942,0.2797843,-1
232.5859,2.406673,353.1587,10.84175,63.80824,0.2842021,-1
232.5859,2.406674,353.1587,10.83515,63.89027,0.286309,-1
232.5858,2.406676,353.1586,10.83419,63.97186,0.2905041,-1
232.5858,2.406676,353.1586,10.82753,64.05145,0.289305,-1
232.5857,2.406675,353.1586,10.82618,64.12384,0.288577,-1
232.5857,2.40668,353.1586,10.836,64.19479,0.2960645,-1
232.5857,2.40668,353.1586,10.836,64.19479,0.2960645,-1
232.5857,2.40668,353.1586,10.836,64.19479,0.2960645,-1
232.5857,2.406679,353.1586,10.81894,64.28191,0.2960207,-1
232.5856,2.40668,353.1585,10.81579,64.35316,0.2959337,-1
232.5856,2.40668,353.1585,10.8099,64.43063,0.2977172,-1
232.5856,2.406681,353.1585,10.811,64.50143,0.29769,-1
232.5855,2.40668,353.1585,10.80511,64.56811,0.2973139,-1
232.5855,2.406679,353.1585,10.80702,64.62789,0.2945683,-1
232.5854,2.406679,353.1585,10.8125,64.68961,0.2950183,-1
232.5854,2.406678,353.1584,10.81173,64.75169,0.2940253,-1
232.5854,2.406684,353.1584,10.81285,64.80614,0.3046065,-1
232.5854,2.40669,353.1584,10.81393,64.85458,0.314791,-1
232.5853,2.40669,353.1584,10.82334,64.91196,0.3152111,-1
232.5853,2.406713,353.1584,10.79813,64.96458,0.3583707,-1
232.5853,2.406694,353.1584,10.84465,65.02262,0.322897,-1
232.5853,2.40674,353.1584,10.68791,65.12235,0.4061331,-1
232.5851,2.406769,353.1583,10.77728,65.34461,0.4595585,-1
232.5851,2.406771,353.1583,10.75657,65.35843,0.4633661,-1
232.5851,2.406829,353.1583,10.72883,65.37501,0.5686579,-1
232.5851,2.406746,353.1583,10.78878,65.3688,0.4182036,-1
232.5851,2.406698,353.1583,10.82124,65.4056,0.3293424,-1
232.5851,2.406707,353.1583,10.82036,65.46828,0.3461052,-1
232.5851,2.406746,353.1583,10.78129,65.49653,0.4176712,-1
232.5851,2.406761,353.1583,10.76709,65.52338,0.4439618,-1
232.585,2.406731,353.1583,10.79592,65.56499,0.3898774,-1
232.585,2.406711,353.1583,10.81299,65.58825,0.3525016,-1
232.585,2.406714,353.1582,10.80502,65.62162,0.3596753,-1
232.585,2.406725,353.1582,10.81073,65.65077,0.3788058,-1
232.585,2.406715,353.1582,10.81484,65.66301,0.361632,-1
232.5849,2.406783,353.1582,10.79172,65.75993,0.4840305,-1
232.585,2.406686,353.1582,10.8399,65.68057,0.3087836,-1
232.5849,2.406705,353.1582,10.83194,65.72331,0.3422069,-1
232.5849,2.4067,353.1582,10.836,65.73628,0.3342423,-1
232.5849,2.406692,353.1582,10.84739,65.75604,0.3180718,-1
232.5849,2.406693,353.1582,10.81289,65.75272,0.3216432,-1
232.5849,2.406683,353.1582,10.83609,65.77658,0.3021592,-1
232.5849,2.406674,353.1582,10.84702,65.78413,0.286569,-1
232.5849,2.406676,353.1582,10.8417,65.79214,0.2892701,-1
232.5849,2.406683,353.1582,10.84305,65.79861,0.3021627,-1
232.5849,2.406663,353.1582,10.86188,65.80236,0.2659812,-1
232.5849,2.406672,353.1582,10.85003,65.77418,0.2834254,-1
232.5849,2.406684,353.1582,10.84651,65.78107,0.305085,-1
232.5849,2.406686,353.1582,10.86164,65.77596,0.3073825,-1
232.5849,2.406687,353.1582,10.8653,65.76649,0.3102843,-1
232.5849,2.406688,353.1582,10.86488,65.75933,0.3111128,-1
232.5849,2.406688,353.1582,10.86268,65.74932,0.3110423,-1
232.5849,2.406686,353.1582,10.86604,65.73183,0.3085168,-1
232.5849,2.406688,353.1582,10.8572,65.71149,0.3113852,-1
232.5849,2.406686,353.1582,10.83528,65.69247,0.3088106,-1
232.585,2.406685,353.1582,10.82345,65.6651,0.3068834,-1
232.585,2.406685,353.1582,10.81552,65.63882,0.3055315,-1
232.585,2.406687,353.1582,10.80771,65.61165,0.3098939,-1
232.585,2.406688,353.1583,10.80525,65.57586,0.3110452,-1
232.585,2.406688,353.1583,10.80275,65.55301,0.3110365,-1
232.585,2.406691,353.1583,10.79547,65.52477,0.316048,-1
232.5851,2.406689,353.1583,10.7946,65.4891,0.3135617,-1
232.5851,2.406689,353.1583,10.79224,65.45664,0.3140043,-1
232.5851,2.406688,353.1583,10.7876,65.42747,0.3114597,-1
232.5851,2.406691,353.1583,10.79075,65.39699,0.3166241,-1
232.5851,2.406686,353.1583,10.79361,65.36723,0.3087142,-1
232.5851,2.406686,353.1583,10.79463,65.32462,0.3080903,-1
232.5852,2.406686,353.1583,10.79767,65.28849,0.3072912,-1
232.5852,2.406685,353.1583,10.79713,65.2467,0.3061685,-1
232.5852,2.40669,353.1584,10.8065,65.19575,0.3143316,-1
232.5852,2.406687,353.1584,10.80746,65.15126,0.3105386,-1
232.5853,2.406705,353.1584,10.80341,65.11421,0.3426571,-1
232.5853,2.406691,353.1584,10.81428,65.04294,0.3160987,-1
232.5853,2.406747,353.1584,10.75801,64.98629,0.4183803,-1
232.5853,2.406601,353.1584,11.07006,64.94535,0.1536314,-1
232.5851,2.406833,353.1583,10.84996,65.34196,0.5753929,-1
232.5861,2.406907,353.1588,12.05839,63.4327,0.7132915,-1
232.5879,2.40912,353.1599,18.79853,61.23683,4.929751,-1
232.5945,2.406406,353.1649,22.12908,44.67015,359.7863,-1
232.6037,2.408002,353.1892,21.63447,357.7466,2.86196,-1
232.6032,2.406079,353.1814,46.41106,9.918536,358.8629,-1
232.5973,2.403152,353.1684,14.03281,35.2031,353.7783,-1
232.5995,2.406286,353.1714,21.6261,29.78216,359.5556,-1
232.6017,2.408012,353.1763,40.4613,22.57975,3.521248,-1
232.5961,2.409113,353.2079,31.28402,322.7526,5.447357,-1
232.5987,2.404486,353.2045,62.26889,320.7089,352.1584,-1
232.602,2.412891,353.1955,42.38847,355.6925,15.64616,-1
232.5981,2.399131,353.1707,38.99492,21.25765,342.7227,-1
232.6031,2.404801,353.181,13.91331,10.78612,356.8327,-1
232.601,2.403157,353.1748,39.89116,18.26861,352.1347,-1
232.603,2.411041,353.1927,36.47529,356.2795,10.12533,-1
232.6022,2.409539,353.1967,27.78705,345.7599,6.127885,-1
232.5988,2.409814,353.1707,30.23424,35.11254,6.848189,-1
232.6009,2.400924,353.1754,19.49959,18.76041,349.3138,-1
232.5967,2.408717,353.2073,30.43352,323.6375,4.573994,-1
232.6035,2.403483,353.1849,31.83721,1.098068,353.5933,-1
232.6036,2.408916,353.1862,75.25703,18.69881,17.13408,-1
232.6034,2.403528,353.184,66.78037,353.45,346.295,-1
232.603,2.404818,353.1939,55.30344,343.814,354.6484,-1
232.6031,2.400995,353.1908,38.40884,345.7963,347.2777,-1
232.6019,2.396286,353.1838,8.661596,3.900166,341.1299,-1
232.6019,2.397949,353.1809,358.959,12.38308,344.4667,-1
232.6028,2.400485,353.1826,350.2032,10.71541,348.9716,-1
232.6033,2.40332,353.183,344.578,9.389306,354.0521,-1
232.6031,2.403138,353.1819,341.9324,11.83778,353.6224,-1
232.6033,2.403045,353.1837,341.5058,8.790396,353.4308,-1
232.6033,2.402019,353.1847,340.2005,7.85306,351.4068,-1
232.6035,2.403918,353.184,342.918,7.513737,355.1259,-1
232.6033,2.403172,353.1829,344.8448,9.698475,353.7833,-1
232.6033,2.404879,353.1823,352.506,9.521284,357.04,-1
232.6032,2.404694,353.1818,1.53457,9.982253,356.7334,-1
232.6034,2.404899,353.1827,3.649778,8.137695,357.095,-1
232.6034,2.40453,353.183,3.409544,7.707232,356.4333,-1
232.6031,2.405496,353.181,3.627206,11.44094,358.167,-1
232.6035,2.404729,353.1841,359.7044,5.933475,356.797,-1
232.6034,2.405065,353.1828,5.305209,7.944516,357.3876,-1
232.6034,2.405688,353.1829,7.837713,7.862945,358.5015,-1
232.6036,2.405777,353.1841,6.821732,5.684179,358.6663,-1
232.6033,2.405414,353.1822,7.323067,9.036535,358.0073,-1
232.6034,2.405943,353.1824,6.278423,8.762851,358.9662,-1
232.6031,2.405398,353.1811,3.124851,11.2594,357.9929,-1
232.603,2.405204,353.1808,1.517361,11.91356,357.6468,-1
232.6028,2.405058,353.1798,2.08548,13.59976,357.3853,-1
232.603,2.404829,353.1805,2.113001,12.37333,356.9733,-1
232.6031,2.405214,353.1811,1.190351,11.36935,357.6659,-1
232.6031,2.405135,353.1814,1.233215,10.77187,357.5248,-1
232.6032,2.404684,353.1818,1.681372,10.00479,356.7148,-1
232.6032,2.403858,353.1823,2.474073,8.896466,355.2284,-1
232.6032,2.403593,353.1821,3.05474,9.273838,354.7495,-1
232.6033,2.403768,353.1825,4.028574,8.402393,355.0584,-1
232.6032,2.403839,353.1824,5.417996,8.501762,355.1773,-1
232.6033,2.404826,353.1826,7.316591,8.157876,356.9452,-1
232.6033,2.404812,353.1827,7.557226,8.079119,356.9193,-1
232.6033,2.404812,353.1827,7.557226,8.079119,356.9193,-1
232.6031,2.404458,353.1816,1.66144,10.28911,356.3089,-1
232.6031,2.407719,353.1811,358.2618,11.30768,2.153818,-1
232.6031,2.40426,353.1812,359.6614,11.26172,355.9549,-1
232.6033,2.405517,353.1822,4.274691,9.154038,358.2043,-1
232.6031,2.405459,353.1812,6.970186,10.90655,358.0905,-1
232.6033,2.406287,353.1823,6.114899,9.170753,359.586,-1
232.6026,2.406177,353.1789,2.531489,15.35198,359.3904,-1
232.6029,2.405886,353.1802,4.419155,12.94533,358.8668,-1
232.6031,2.406202,353.181,2.297091,11.44136,359.4359,-1
232.6031,2.406237,353.181,14.45245,11.39979,359.4818,-1
232.6034,2.405843,353.1825,14.79178,8.456107,358.7515,-1
232.6034,2.406105,353.1829,350.604,8.189699,359.252,-1
232.6036,2.405058,353.1852,351.6204,4.328806,357.3589,-1
232.6037,2.405161,353.1852,353.2131,4.109925,357.5543,-1
232.6037,2.404969,353.1858,355.6925,2.998924,357.2187,-1
