196.1997,2.399177,260.8484,18.1839,223.7949,359.5652,-1
196.1998,2.399658,260.8485,7.837109,224.3101,0.4517085,-1
196.1996,2.400257,260.8483,4.495948,223.812,1.525812,-1
196.1997,2.400173,260.8484,5.251771,223.956,1.375775,-1
196.2,2.400211,260.8487,4.92179,224.7219,1.442445,-1
196.2,2.400245,260.8487,5.044322,224.7988,1.504472,-1
196.2003,2.400185,260.8489,5.267083,225.4669,1.396652,-1
196.2003,2.400171,260.849,5.094919,225.596,1.371581,-1
196.1988,2.394684,260.8469,357.7114,221.2,351.5046,-1
196.1996,2.392806,260.8473,354.8029,223.4412,348.0433,-1
196.1998,2.39151,260.847,351.9454,224.1981,345.5648,-1
196.1998,2.389476,260.8462,350.192,224.37,341.6404,-1
196.2003,2.388812,260.8463,351.4664,224.8916,340.4366,-1
196.2007,2.388786,260.8468,351.8114,225.9982,340.4063,-1
196.201,2.388966,260.8473,351.6481,227.0186,340.7431,-1
196.2009,2.396909,260.8494,353.759,227.2025,355.4945,-1
196.2017,2.403304,260.8499,356.4024,227.9081,7.006219,-1
196.2007,2.408507,260.8475,356.8444,223.0263,16.54493,-1
196.2025,2.400527,260.8509,358.4041,230.5448,2.005274,-1
196.2028,2.398682,260.8512,358.502,231.3184,358.7001,-1
196.2029,2.398805,260.8513,359.518,231.6801,358.9209,-1
196.2026,2.400182,260.851,2.475409,230.9341,1.387127,-1
196.202,2.399086,260.8505,4.269247,229.4544,359.422,-1
196.2017,2.399785,260.8503,6.690056,228.9337,0.6789519,-1
196.2013,2.399112,260.8499,6.501792,227.8834,359.4666,-1
196.2015,2.399199,260.8501,6.771099,228.3214,359.6242,-1
196.2016,2.399463,260.8502,6.536468,228.5226,0.09886102,-1
196.2014,2.399254,260.8501,6.940314,228.1761,359.7228,-1
196.2019,2.399106,260.8504,6.55768,229.1399,359.4548,-1
196.2018,2.399431,260.8504,6.18801,229.0686,0.04190812,-1
196.2019,2.3996,260.8504,5.686822,229.299,0.3448516,-1
196.2021,2.399453,260.8506,7.495677,229.6725,0.08129436,-1
196.202,2.399415,260.8505,5.893531,229.4147,0.01198351,-1
196.202,2.399401,260.8506,5.75529,229.5791,359.9878,-1
196.2021,2.399375,260.8506,5.914856,229.8151,359.9408,-1
196.2022,2.399386,260.8507,5.887179,229.9524,359.9609,-1
196.2022,2.399366,260.8507,5.69005,230.0232,359.9248,-1
196.2023,2.399366,260.8508,5.907589,230.2808,359.9248,-1
196.2024,2.399338,260.8509,6.176566,230.469,359.8746,-1
196.2024,2.399345,260.8509,6.234599,230.5023,359.8867,-1
196.2025,2.39933,260.8509,6.338382,230.605,359.8593,-1
196.2025,2.39935,260.8509,6.558305,230.6125,359.8952,-1
196.2025,2.399368,260.8509,6.503423,230.6059,359.9284,-1
196.2025,2.399444,260.851,4.148067,230.6902,0.06434684,-1
196.2025,2.39935,260.851,2.945794,230.6882,359.8953,-1
196.2026,2.399588,260.851,6.347051,231.0163,0.324493,-1
196.203,2.399812,260.8513,10.3875,231.9328,0.735921,-1
196.2031,2.399735,260.8515,10.03965,232.2687,0.5950822,-1
196.2031,2.399584,260.8515,8.216745,232.2263,0.3182399,-1
196.2033,2.399625,260.8516,7.24572,232.4882,0.3920611,-1
196.2035,2.39967,260.8518,7.269158,233.1042,0.4725909,-1
196.2038,2.399509,260.8519,7.801253,233.5725,0.183041,-1
196.2034,2.398914,260.8517,8.279719,232.6168,359.1068,-1
196.2043,2.400152,260.8523,8.073648,234.8544,1.345263,-1
196.2042,2.40029,260.8522,7.903481,234.7446,1.593863,-1
196.2043,2.399494,260.8523,8.425519,234.778,0.155554,-1
196.2038,2.3989,260.8519,8.182523,233.4422,359.0812,-1
196.2035,2.398481,260.8517,8.814269,232.649,358.3197,-1
196.204,2.398854,260.8521,9.739844,233.9527,358.9943,-1
196.2042,2.398873,260.8522,10.14855,234.2736,359.0262,-1
196.2042,2.399165,260.8523,10.47812,234.5121,359.5574,-1
196.2031,2.399186,260.8514,9.120805,231.9845,359.5967,-1
196.2008,2.399766,260.8494,10.33117,226.7017,0.6520765,-1
196.2012,2.399376,260.8498,10.3112,227.5019,359.9415,-1
196.2011,2.39906,260.8498,11.24847,227.3678,359.3649,-1
196.2015,2.399299,260.8501,10.56846,228.262,359.8012,-1
196.2021,2.399439,260.8506,11.78821,229.857,0.05666608,-1
196.2027,2.399501,260.8511,10.84354,231.0867,0.1701113,-1
196.2029,2.3997,260.8513,10.49758,231.6174,0.5325711,-1
196.2027,2.399465,260.8511,11.24739,231.1696,0.1032335,-1
196.2029,2.399576,260.8513,10.57951,231.7896,0.3059787,-1
196.2038,2.399076,260.852,11.75539,233.5387,359.3935,-1
196.2035,2.399425,260.8517,11.60537,232.9749,0.0311324,-1
196.2038,2.399205,260.852,11.69042,233.5612,359.6292,-1
196.203,2.400813,260.8513,13.09617,232.3275,2.583888,-1
196.2032,2.401149,260.8515,13.42001,233.0583,3.207172,-1
196.2032,2.401587,260.8514,13.6818,233.1668,4.019114,-1
196.2031,2.400906,260.8514,14.78674,232.829,2.775567,-1
196.2036,2.40035,260.8518,13.24423,233.6738,1.732872,-1
196.2052,2.397472,260.8529,11.7223,235.9453,356.4583,-1
196.2048,2.39737,260.8526,11.0439,235.0445,356.2799,-1
196.2052,2.396516,260.8528,10.03869,235.7485,354.7335,-1
196.2065,2.394924,260.8534,14.4546,236.9895,351.6807,-1
196.207,2.394273,260.8536,12.95972,237.9977,350.5232,-1
196.2071,2.395811,260.8539,16.94064,238.463,353.251,-1
196.2052,2.397563,260.8529,14.60505,235.7561,356.5841,-1
196.2036,2.399469,260.8518,18.81424,233.2378,0.1153977,-1
196.2003,2.400541,260.849,16.79033,225.9944,2.11932,-1
196.1997,2.40087,260.8483,18.42201,224.6689,2.759786,-1
196.2013,2.400857,260.8499,19.419,228.7378,2.753006,-1
196.2031,2.400759,260.8514,19.70313,232.9274,2.569726,-1
196.204,2.400949,260.8521,20.71879,235.0545,2.950127,-1
196.2042,2.400365,260.8522,18.86941,235.0427,1.810546,-1
196.2041,2.399984,260.8522,17.19588,234.5932,1.079572,-1
196.2051,2.400557,260.8528,14.11009,236.9556,2.121175,-1
196.2046,2.399964,260.8526,11.27409,235.6812,1.015392,-1
196.2051,2.399526,260.8529,9.49878,236.6299,0.2142353,-1
196.2055,2.399374,260.8531,8.897902,237.261,359.9392,-1
196.2046,2.399201,260.8525,8.303462,235.267,359.6253,-1
196.2056,2.399573,260.8532,13.46716,237.6718,0.3031953,-1
196.2065,2.398718,260.8538,14.34213,239.2225,358.7243,-1
196.2071,2.39892,260.8541,15.59398,240.3942,359.0926,-1
196.2065,2.398858,260.8537,13.70432,239.1039,358.9854,-1
196.2061,2.398725,260.8535,13.63097,238.385,358.741,-1
196.2075,2.397369,260.8542,9.976172,240.8202,356.2917,-1
196.2068,2.395987,260.8537,8.94754,238.9464,353.7867,-1
196.2057,2.396918,260.8532,9.283122,237.0233,355.4771,-1
196.2039,2.398494,260.852,11.70657,233.4316,358.3291,-1
196.203,2.399337,260.8513,11.33791,231.7405,359.8702,-1
196.2032,2.400666,260.8515,8.538749,232.6797,2.27826,-1
196.2032,2.40105,260.8515,8.897568,232.8266,2.977021,-1
196.2042,2.400607,260.8522,9.087921,234.8634,2.174501,-1
196.2042,2.400257,260.8522,11.12311,234.7556,1.549635,-1
196.2042,2.40052,260.8523,9.339859,234.8926,2.017968,-1
196.2044,2.400378,260.8524,8.941549,235.2388,1.758677,-1
196.2046,2.400596,260.8525,8.575803,235.6929,2.152303,-1
196.2046,2.400413,260.8525,9.124399,235.6872,1.823042,-1
196.205,2.400182,260.8528,8.60074,236.4038,1.402172,-1
196.2052,2.399803,260.853,6.316536,236.8569,0.7118418,-1
196.2056,2.400665,260.8532,5.624961,237.7941,2.262366,-1
196.2052,2.399955,260.8529,8.570118,236.8843,0.9909651,-1
196.2052,2.400066,260.8529,8.795907,236.8022,1.192967,-1
196.2059,2.400483,260.8534,7.506778,238.5122,1.941963,-1
196.2059,2.399882,260.8534,6.595751,238.3303,0.8554236,-1
196.2054,2.399944,260.8531,5.733764,237.2285,0.9650334,-1
196.2056,2.39994,260.8532,7.270957,237.5864,0.9612895,-1
196.2057,2.399919,260.8532,7.802104,237.8041,0.9225857,-1
196.2056,2.400005,260.8532,7.972661,237.8018,1.079,-1
196.2055,2.40001,260.8531,7.913109,237.5454,1.088214,-1
196.2056,2.400027,260.8532,7.851145,237.716,1.118259,-1
196.2056,2.400015,260.8532,8.122835,237.7476,1.098716,-1
196.2056,2.400106,260.8532,8.352057,237.7307,1.262998,-1
196.2062,2.399918,260.8536,13.82142,239.142,0.9404937,-1
196.207,2.39993,260.854,15.70913,240.7505,0.9719469,-1
196.207,2.39993,260.854,15.70913,240.7505,0.9719469,-1
196.2071,2.400007,260.8541,15.986,241.0383,1.116051,-1
341.3772,2.407313,127.7283,13.63051,240.4542,1.466917,-1
341.3766,2.40732,127.728,13.9849,239.2717,1.482201,-1
341.3761,2.407297,127.7277,13.74861,238.2355,1.437312,-1
341.376,2.407544,127.7276,4.377418,237.788,1.844701,-1
341.3761,2.407408,127.7277,6.514548,238.0752,1.605634,-1
341.3761,2.407442,127.7277,7.528623,238.0407,1.671398,-1
341.3762,2.407442,127.7277,8.078052,238.2833,1.672511,-1
341.3762,2.407472,127.7277,8.639963,238.3273,1.730341,-1
341.3762,2.407524,127.7278,8.745134,238.4614,1.824453,-1
341.3763,2.407568,127.7278,9.006087,238.5073,1.906141,-1
341.3762,2.407594,127.7277,9.179404,238.3987,1.954736,-1
341.3763,2.407527,127.7278,9.320932,238.7135,1.832754,-1
341.3931,1.031517,127.7006,0,345,0,exit0
341.3763,2.407543,127.7278,9.446423,238.6819,1.862877,-1
341.3857,2.408731,127.7316,8.598149,257.2248,4.011816,-1
341.4028,2.409564,127.7309,6.698456,288.3944,5.501395,-1
341.4108,2.409585,127.7271,6.345354,304.2149,5.534832,-1
341.4006,2.408043,127.7316,7.204967,283.9531,2.75524,-1
341.4157,2.410221,127.7229,8.318039,316.3201,6.717559,-1
341.4166,2.409487,127.7221,7.364305,318.2145,5.369321,-1
341.421,2.408663,127.7162,8.408171,331.2729,3.887287,-1
341.4216,2.407994,127.7152,5.690741,333.0493,2.659278,-1
341.4213,2.407425,127.7158,3.784164,331.7335,1.629412,-1
341.4225,2.407138,127.7133,4.07776,336.729,1.114337,-1
341.4241,2.406834,127.7085,4.269338,345.619,0.5685145,-1
341.4246,2.406424,127.7062,4.808539,349.8753,359.8324,-1
341.4249,2.406108,127.704,1.379148,353.8334,359.2676,-1
341.425,2.406482,127.703,1.313684,355.7182,359.9369,-1
341.425,2.406553,127.7031,3.59557,355.5654,0.06454475,-1
341.425,2.406787,127.7031,5.668106,355.5742,0.4859713,-1
341.425,2.4071,127.7032,7.231691,355.3414,1.051924,-1
341.425,2.407135,127.7035,6.796202,354.8905,1.11337,-1
341.425,2.406795,127.7036,7.223699,354.651,0.5012428,-1
341.418,2.407224,127.7756,8.48528,354.3272,1.279937,-1
341.353,2.407203,128.4171,10.01201,354.5104,1.247794,-1
341.2535,2.406526,129.5469,9.07608,355.6756,0.01530342,-1
341.1836,2.406163,130.5181,8.40037,357.2607,359.3603,-1
341.1563,2.406013,131.5254,9.26019,1.29341,359.0846,-1
341.1704,2.406365,132.7114,9.58222,358.0466,359.7249,-1
341.0795,2.406327,133.9677,9.821044,348.4846,359.6541,-1
340.8179,2.406197,135.4348,10.24776,355.1628,359.4182,-1
340.797,2.400399,136.7477,11.33652,5.065281,355.8006,-1
340.8686,2.405108,138.4948,10.7733,356.8249,357.9174,-1
340.7214,2.405975,140.3575,10.77059,355.2357,359.0128,-1
340.59,2.406051,142.2011,10.36691,356.3736,359.1507,-1
340.4678,2.406137,144.0009,9.941634,355.823,359.3102,-1
340.3406,2.405951,145.766,9.734954,356.5342,358.9718,-1
340.2391,2.405503,147.6416,9.959265,358.7615,358.1569,-1
340.2216,2.405757,149.4071,10.40168,0.4011046,358.6161,-1
340.2007,2.405388,151.4008,10.32435,356.7377,359.7843,-1
340.0967,2.399522,153.4031,10.36269,357.9377,359.484,-1
340.0535,2.405935,155.1581,10.47381,359.3922,358.9403,-1
340.0203,2.406049,157.1665,10.41205,358.4382,359.1482,-1
339.96,2.398889,159.3602,10.47948,358.2791,359.1304,-1
339.8886,2.405911,161.6653,10.40867,358.0736,359.1994,-1
339.8096,2.406112,163.9717,10.36833,357.9345,359.263,-1
339.722,2.40622,166.2333,10.32837,357.278,359.4601,-1
339.6045,2.406257,168.5138,10.1366,356.5623,359.5273,-1
339.4727,2.406399,170.6973,8.819458,356.3695,359.7869,-1
339.3738,2.406348,172.2268,7.952763,356.2019,359.6942,-1
339.3124,2.406439,173.1636,8.082206,356.1967,359.8591,-1
339.2292,2.406474,174.4168,9.122169,356.1464,359.9218,-1
339.1053,2.406391,176.2704,9.22232,356.1745,359.7717,-1
339.0023,2.406262,177.8421,8.545246,356.2814,359.544,-1
338.9081,2.406188,179.2794,8.608467,356.2026,359.5501,-1
338.7949,2.406325,180.9712,8.995728,356.1269,359.6522,-1
338.683,2.406318,182.5996,9.042068,355.9995,359.6395,-1
338.5748,2.406335,184.1906,9.093442,357.4033,359.6698,-1
338.5394,2.40635,185.8466,9.479768,0.04191652,359.6964,-1
338.5126,2.406418,187.6285,9.582003,357.1703,359.82,-1
338.4443,2.399885,189.1135,9.627077,358.3423,359.9048,-1
338.4307,2.406086,190.6283,10.00457,2.256816,359.2173,-1
338.5622,2.404992,192.1022,10.38931,11.84616,0.758806,-1
338.8953,2.407366,193.7113,10.19791,10.62271,1.545307,-1
339.1652,2.40398,195.3663,10.04563,5.186473,1.219766,-1
339.2175,2.405645,196.6589,10.62674,356.7089,0.6582832,-1
339.1375,2.403481,198.555,11.11254,0.4684686,359.5856,-1
339.1499,2.406265,199.8676,11.18898,0.3714346,359.54,-1
339.1542,2.401254,201.5258,10.98209,359.838,359.3575,-1
339.1483,2.406226,203.037,11.00784,359.5228,359.4685,-1
339.1362,2.405322,204.3817,10.92231,359.4174,359.4946,-1
339.1176,2.404869,206.0926,11.02974,359.2167,359.5658,-1
339.1,2.406337,207.4016,11.08329,359.2756,359.6709,-1
339.0809,2.406396,208.8663,11.28264,359.3543,359.7799,-1
339.0646,2.406346,210.4615,11.27018,359.747,359.6873,-1
339.0866,2.406726,211.7888,11.60462,7.099494,0.38212,-1
339.3311,2.405562,213.346,12.66501,11.49108,359.0349,-1
339.6126,2.396154,214.9406,12.6051,4.594657,359.312,-1
339.6279,2.406462,216.3167,12.16974,351.4039,359.8993,-1
339.3557,2.40185,217.8482,12.32741,349.7223,0.2101208,-1
339.1251,2.4069,219.4573,12.21015,357.2371,0.7014089,-1
339.1122,2.406642,220.8175,11.90228,0.6598421,0.2288339,-1
339.0729,2.406986,222.5302,11.48336,355.6454,0.8570758,-1
338.9409,2.405681,224.0848,11.83982,354.6429,1.682642,-1
338.7895,2.407445,225.7696,12.24559,355.0546,1.700696,-1
338.648,2.401809,227.3963,12.37959,355.0423,1.596512,-1
338.5145,2.407057,228.8608,10.91443,354.1254,0.985016,-1
338.3213,2.406866,230.6133,7.410511,352.6784,0.6304258,-1
338.2286,2.406864,231.3246,7.089923,351.0995,0.6268337,-1
338.1954,1.031517,231.3311,0,345,0,enter1
338.2269,2.407165,231.3367,6.208911,349.9574,1.16666,-1
338.2269,2.407081,231.337,5.870786,349.2521,1.014526,-1
338.2222,2.406957,231.3485,4.824831,326.8846,0.7906619,-1
338.2064,2.407554,231.361,3.500304,290.2527,1.860876,-1
338.2001,2.40762,231.3626,3.013437,278.4633,1.977891,-1
338.1979,2.407226,231.3629,4.430636,274.6165,1.273515,-1
338.1959,2.407754,231.3629,4.705554,270.9614,2.22258,-1
338.1954,2.407727,231.363,6.38734,270.2411,2.179826,-1
338.1934,2.407658,231.3629,7.557006,266.6819,2.060376,-1
338.1929,2.406744,231.3629,7.788705,265.5273,0.4104338,-1
338.1931,2.406383,231.3629,6.387919,265.867,359.7586,-1
338.1931,2.406397,231.3629,5.583306,265.7824,359.7844,-1
338.1927,2.406093,231.3629,4.374367,265.1429,359.239,-1
338.1954,1.031517,231.331,0,345,0,exit1
338.1935,2.406099,231.3629,6.903645,266.4012,359.2468,-1
338.1691,2.406163,231.3614,7.365243,266.3195,359.3616,-1
337.55,2.406332,231.3191,7.751567,265.7309,359.6655,-1
336.1904,2.406471,231.2177,8.712276,265.9306,359.9161,-1
334.2908,2.406671,231.0836,9.138311,265.9999,0.278341,-1
332.359,2.39912,230.952,9.278237,266.4995,0.1038582,-1
330.191,2.406394,230.8282,9.459292,267.336,359.7772,-1
328.2558,2.40645,230.7908,10.39831,273.0856,359.8783,-1
326.1959,2.406029,230.8733,10.29597,268.1864,0.2571762,-1
324.2899,2.401412,230.7898,10.05212,267.8093,0.287524,-1
322.2926,2.405698,230.7451,10.18229,269.3654,359.8704,-1
320.1307,2.406437,230.7206,10.15503,269.1948,359.8549,-1
318.3373,2.406462,230.6915,10.06068,268.9174,359.9004,-1
316.0779,2.406412,230.6486,10.0517,268.876,359.8084,-1
314.1214,2.406351,230.6089,9.914671,268.8606,359.6984,-1
312.1353,2.40188,230.5675,9.948799,268.7325,359.7113,-1
310.0169,2.406135,230.5184,10.17563,268.4525,359.8732,-1
308.0833,2.406376,230.4743,9.680788,269.5179,359.7446,-1
305.8997,2.40631,230.4548,9.552126,269.5421,359.6239,-1
304.1182,2.406321,230.4388,9.528452,269.4836,359.6434,-1
301.9193,2.406415,230.4163,9.551585,269.2553,359.8138,-1
299.7112,2.40646,230.3857,9.689953,268.9708,359.8966,-1
297.6122,2.402736,230.348,9.763341,268.9207,359.8795,-1
295.466,2.406264,230.3085,9.828884,269.3969,359.5407,-1
293.234,2.406303,230.2905,9.654233,269.6504,359.6108,-1
290.91,2.40636,230.2722,9.125608,269.4231,359.7148,-1
288.9798,2.406555,230.252,7.939866,269.418,0.06904189,-1
287.7365,2.402407,230.2396,8.004201,269.6144,359.6044,-1
287.1255,2.406025,230.2347,9.01856,270.0605,359.5788,-1
285.8519,2.406153,230.238,10.64852,269.7596,359.6353,-1
284.489,2.40625,230.2299,11.65287,269.1253,359.511,-1
282.5977,2.406465,230.212,11.98646,267.6813,359.9048,-1
280.8051,2.403359,230.1426,11.97364,265.9217,0.7697688,-1
278.9849,2.406878,230.0045,8.770502,265.4214,0.6545658,-1
278.2454,2.40666,229.9423,8.470224,264.4056,0.2590741,-1
278.2303,2.406678,229.9409,8.153635,264.4206,0.2906387,-1
278.2334,1.031517,229.9091,0,345,0,enter2
278.23,2.40699,229.9409,7.728911,263.9708,0.8550983,-1
278.2274,2.407165,229.9405,6.916601,259.2881,1.168527,-1
278.2216,2.407827,229.9388,5.825292,248.6482,2.358308,-1
278.2103,2.407618,229.9312,5.19447,223.8194,1.979937,-1
278.2015,2.407845,229.9108,2.107519,183.2231,2.379969,-1
278.2018,2.408175,229.9045,2.197545,171.8418,2.971613,-1
278.2024,2.408271,229.9012,2.761505,165.9113,3.145162,-1
278.2029,2.408244,229.8994,2.670232,162.5799,3.097675,-1
278.2033,2.407288,229.8983,3.566178,160.3587,1.38327,-1
278.2036,2.407241,229.8975,3.119533,158.8642,1.297584,-1
278.2062,2.406788,229.8922,4.115663,148.3038,0.4869769,-1
278.2269,2.405499,229.8777,2.421154,101.5982,358.1757,-1
278.2334,1.031517,229.9091,0,345,0,exit2
278.2269,2.405808,229.8777,2.729108,101.6031,358.7287,-1
278.2021,2.40673,229.9022,6.429189,167.5792,0.3846772,-1
278.2017,2.406858,229.9045,5.967195,171.9074,0.6134184,-1
278.2018,2.406486,229.9043,5.430502,171.3615,359.9437,-1
278.2018,2.405959,229.904,3.221437,170.859,358.9986,-1
278.2018,2.406264,229.9037,3.402204,170.285,359.5465,-1
278.2018,2.406348,229.9037,3.736454,170.2216,359.6962,-1
278.2631,2.402694,229.5434,4.26847,170.3771,0.08381688,-1
278.42,2.398253,228.6027,4.604259,170.8604,0.539431,-1
278.6501,2.406808,227.1507,5.003281,171.1494,0.5232796,-1
278.9733,2.406889,225.0728,4.644936,171.2653,0.6681968,-1
279.2338,2.406685,223.3955,4.506198,171.3575,0.3015909,-1
279.5677,2.406434,221.1891,4.624448,171.4474,359.8505,-1
279.821,2.406343,219.4627,4.158454,172.1954,359.6869,-1
280.0767,2.4063,217.5915,3.753717,172.3739,359.6104,-1
280.342,2.406339,215.6128,3.139057,172.2366,359.6813,-1
280.5644,2.406492,213.987,3.084513,172.0471,359.9544,-1
280.8264,2.406492,212.1119,3.221966,172.0231,359.9548,-1
281.057,2.40651,210.4684,3.431741,171.9236,359.9881,-1
281.3233,2.406495,208.5816,4.080088,171.9547,359.9606,-1
281.6201,2.405931,206.4884,4.199526,171.8952,0.1351771,-1
281.9037,2.406603,204.493,4.045815,171.9803,0.1549633,-1
282.1364,2.40582,202.2475,4.647174,176.2651,358.7474,-1
282.2925,2.396913,200.1397,4.661105,173.7966,0.06776804,-1
282.5151,2.406479,198.0982,4.684754,173.7865,359.9319,-1
282.767,2.406526,195.8711,4.969657,172.8925,0.01512182,-1
283.0541,2.406599,193.5927,5.029966,172.6353,0.1476335,-1
283.3396,2.406551,191.3733,4.91483,172.7665,0.06153013,-1
283.5914,2.406182,189.2533,4.733094,174.8981,359.3976,-1
283.7484,2.406776,186.8562,5.244755,177.9264,0.4661423,-1
283.8841,2.405827,184.6013,5.212242,173.1973,0.9358935,-1
284.164,2.407028,182.3857,5.264386,172.0646,1.376401,-1
284.4715,2.399908,180.1255,5.279594,172.5287,0.866568,-1
284.7657,2.406981,177.9014,5.340215,172.346,0.8335222,-1
285.0662,2.406945,175.6487,5.317257,172.5523,0.7696033,-1
285.3909,2.404813,173.1801,5.220541,172.386,0.9198039,-1
285.7231,2.407065,170.6923,5.228432,172.2899,0.9859897,-1
286.0383,2.40708,168.3737,5.37268,172.2416,1.013146,-1
286.3661,2.407076,165.9685,5.352635,172.21,1.005074,-1
286.6735,2.404778,163.7212,5.452257,172.2679,0.94732,-1
287.015,2.399863,161.2129,5.414697,172.2256,0.9581296,-1
287.3475,2.407014,158.7882,5.358001,172.1259,0.8943902,-1
287.6806,2.407005,156.3686,5.205506,172.1513,0.8780271,-1
287.9904,2.407005,154.1131,5.195187,172.132,0.8781453,-1
288.3246,2.404968,151.6978,4.682554,172.0984,0.9784994,-1
288.6677,2.407037,149.2388,4.18966,171.783,0.9342333,-1
288.9567,2.406884,147.2413,3.53166,171.6432,0.6590502,-1
289.138,2.406883,146.0103,3.357656,171.3184,0.6567935,-1
289.3249,2.40693,144.7813,3.182026,171.6434,0.7404073,-1
289.5689,2.405217,143.1716,4.642229,171.1285,0.9455432,-1
289.9186,2.407011,140.9271,5.287618,171.1384,0.8876591,-1
290.2913,2.407058,138.5539,5.128627,170.9794,0.972361,-1
290.6604,2.407108,136.2389,5.086535,170.8404,1.0624,-1
291.0439,2.403564,133.8673,5.264442,170.7018,1.147064,-1
291.4409,2.398351,131.4433,5.31356,170.5825,1.225102,-1
291.8182,2.407195,129.1548,5.31799,170.5125,1.218514,-1
292.2123,2.407283,126.7763,5.431202,170.5419,1.37829,-1
292.6049,2.407389,124.4081,5.563317,170.652,1.568171,-1
292.9894,2.404083,122.0912,4.695619,170.3404,1.797214,-1
293.4495,2.408351,119.3668,1.943654,170.2083,3.287108,-1
293.6579,2.408217,118.1656,3.226855,168.9638,3.158293,-1
293.662,2.407843,118.1436,4.069359,162.2882,2.380928,-1
293.6923,2.406495,118.1214,2.718528,90.38039,359.9601,-1
293.7091,2.405557,118.1261,5.647829,58.42542,358.2718,-1
293.6931,2.406496,118.1214,6.31909,88.97551,359.9618,-1
293.6609,2.406484,118.1484,7.567212,171.03,359.9409,-1
293.6925,1.031517,118.1534,0,345,0,enter0
