211.0353,2.401122,188.6911,13.06399,327.0721,359.3806,-1
209.7759,2.406243,190.6581,7.682682,327.6577,359.5045,-1
208.2315,2.406077,193.1387,3.766344,329.3346,359.2103,-1
206.9653,2.406068,195.5038,3.496089,346.1667,359.195,-1
206.3456,2.40598,198.0756,3.363315,342.4487,359.037,-1
205.3286,2.406774,200.6105,4.263522,330.5885,0.4618059,-1
203.8385,2.406649,203.0719,5.125504,324.2134,0.2367002,-1
202.1688,2.406511,205.3044,6.345292,321.6358,359.989,-1
200.3766,2.406095,207.5055,7.118659,320.0177,359.2383,-1
198.5396,2.405874,209.7104,7.358197,320.9479,358.8387,-1
196.6951,2.40429,211.9713,7.627719,320.6338,358.4644,-1
194.8542,2.405957,214.2123,7.304717,320.8188,358.9893,-1
193.0427,2.405956,216.4212,8.20906,320.4966,358.9857,-1
191.2083,2.403209,218.6231,8.714684,319.982,359.1306,-1
189.4143,2.399473,220.7762,9.822739,320.4715,359.5801,-1
187.5823,2.403153,223.01,10.35851,321.2624,359.8885,-1
186.0061,2.406656,225.0043,8.960987,324.1957,0.2515847,-1
185.0563,2.405877,226.4426,6.444441,335.2206,358.8468,-1
184.9709,1.031517,226.5421,0,0,0,enter1
185.0004,2.40531,226.55,0.9875733,354.375,357.8379,-1
184.9988,2.404593,226.537,359.849,18.53843,356.5524,-1
184.9978,2.405552,226.5342,359.9543,23.77212,358.2716,-1
184.9982,2.406201,226.5352,358.8626,21.98611,359.4343,-1
184.9984,2.404568,226.5359,358.5642,20.77599,356.5078,-1
184.9984,2.403389,226.5361,0.5310059,20.1936,354.3895,-1
184.9982,2.404647,226.5354,1.630776,21.4574,356.6489,-1
184.9984,2.406455,226.5356,1.879328,21.14921,359.8881,-1
184.9982,2.405986,226.5353,4.124394,21.66986,359.0467,-1
184.998,2.405965,226.5348,4.918509,22.65549,359.0074,-1
184.9978,2.406247,226.5344,6.397978,23.49261,359.5136,-1
184.9982,2.406255,226.5351,8.36085,22.05211,359.5261,-1
184.9685,1.031517,226.5471,0,0,0,exit1
185.0458,2.406062,226.651,9.091333,22.397,359.1751,-1
185.9448,2.405791,228.7924,8.024139,24.15298,358.6869,-1
186.7942,2.405861,230.6157,7.198039,26.57346,358.8159,-1
187.6299,2.406164,232.3044,8.113906,25.88873,359.3611,-1
188.9905,2.406354,235.1105,7.782866,25.4893,359.7058,-1
190.2224,2.406367,237.7286,4.073072,24.67004,359.7316,-1
191.4558,2.405877,240.4152,4.565765,24.88514,359.6067,-1
192.7826,2.406234,243.2525,5.876343,25.24826,359.4908,-1
194.0265,2.397147,245.8761,6.354792,25.485,359.5402,-1
195.3579,2.405914,248.6608,6.928468,25.68374,359.4087,-1
196.7062,2.398106,251.4761,7.196341,25.48677,359.0427,-1
198.1708,2.405907,254.5462,5.102249,25.03421,358.9041,-1
199.6677,2.40581,257.7343,4.92088,25.51113,358.7297,-1
201.1799,2.405888,260.8912,5.195243,25.78357,358.869,-1
202.6943,2.405936,264.0141,5.053241,25.8028,358.9551,-1
204.2316,2.40588,267.1996,5.471224,25.58845,358.8537,-1
205.7347,2.405716,270.3437,5.244226,25.61238,358.5602,-1
207.231,2.405149,273.4423,5.106208,26.05222,358.1814,-1
208.5882,2.40495,276.2383,5.379483,25.54886,357.1816,-1
209.7922,2.405077,278.8057,6.441059,24.37559,357.4039,-1
209.9584,1.031517,279.2471,0,0,0,enter2
210.0181,2.403924,279.3011,6.384634,24.40641,357.3061,-1
210.0169,2.403601,279.299,5.48106,30.78287,356.8533,-1
210.0129,2.403862,279.2937,6.793685,42.78763,357.3191,-1
209.9998,2.403959,279.2853,7.162113,70.8982,357.4924,-1
209.9782,2.402086,279.2858,4.75932,110.329,354.1279,-1
209.9703,2.401517,279.2903,5.781805,126.5944,353.0889,-1
209.9686,2.401284,279.2917,8.045721,130.3162,352.6312,-1
209.9669,2.402547,279.2931,7.458411,134.5816,354.9359,-1
209.9652,2.405963,279.2948,6.964272,139.6131,1.109463,-1
209.9657,2.406399,279.2942,5.063268,138.3801,1.887998,-1
209.9655,2.404748,279.2944,5.941441,138.6038,358.9188,-1
209.9657,2.404164,279.2943,5.905977,138.0342,357.8687,-1
209.9895,1.030348,279.3156,0,0,0,exit2
209.966,2.404672,279.2938,6.887411,137.1218,358.7793,-1
209.9672,2.404919,279.2926,7.733775,136.033,359.2497,-1
211.7497,2.406608,277.4359,8.837914,137.4651,0.1650315,-1
214.161,2.405254,274.7598,8.165177,138.8776,359.8714,-1
215.9972,2.405744,272.6604,5.691791,139.0696,358.9429,-1
217.9662,2.407019,270.3227,3.425635,145.1516,0.9003152,-1
219.8156,2.407475,267.2737,2.66383,151.9341,1.71762,-1
221.5579,2.407673,264.5358,4.081118,136.1123,2.138483,-1
223.7665,2.407454,262.2628,4.446468,135.7497,1.682934,-1
226.0051,2.400084,259.8282,4.00374,140.913,0.8252711,-1
228.0717,2.406427,257.2458,4.515388,142.5404,359.8378,-1
230.0811,2.405729,254.6458,4.100125,140.8649,358.5855,-1
232.0833,2.405743,252.2182,2.958083,139.8428,358.6127,-1
234.3097,2.405765,249.5736,2.598136,140.0822,358.652,-1
236.3964,2.396278,247.076,2.881796,140.0273,358.4893,-1
238.4883,2.405647,244.5967,2.526222,139.6981,358.4409,-1
240.5303,2.401525,242.2307,2.374012,138.5283,358.5088,-1
242.6019,2.405663,239.9092,1.32114,137.5824,358.4698,-1
244.3589,2.405723,238.0129,359.624,132.425,358.5775,-1
244.6779,2.405608,237.7106,0.9557809,134.8435,358.3716,-1
244.6804,2.405538,237.7083,0.9040814,133.3344,358.2469,-1
244.6815,2.405692,237.7073,0.6356099,130.7878,358.5221,-1
244.6818,2.405785,237.7071,1.514659,130.0478,358.6892,-1
244.682,2.405586,237.7069,1.300953,129.6294,358.3318,-1
244.6762,2.40571,237.7131,2.904335,144.7643,358.5531,-1
244.9687,2.403309,237.2379,4.134026,146.3884,359.0034,-1
245.7604,1.031517,236.2336,0,0,0,enter0
