316.8893,2.403994,232.4221,352.1401,292.7498,355.4342,-1
316.8889,2.405247,232.4224,349.5698,291.6795,357.6869,-1
316.8895,2.405751,232.4222,353.3001,292.5736,358.619,-1
316.8909,2.405077,232.4215,5.288113,294.9424,357.4086,-1
316.8917,2.404335,232.4211,10.52674,296.0849,356.0234,-1
316.8906,2.404031,232.4216,11.76208,293.7485,355.4487,-1
316.8887,2.405368,232.4225,9.079701,290.4368,357.9164,-1
316.8885,2.406232,232.4226,6.497397,290.4213,359.4871,-1
316.8866,2.408749,232.4231,1.829697,287.0611,4.002234,-1
316.8871,2.408525,232.423,358.1599,287.8521,3.600626,-1
316.8874,2.408089,232.4229,357.5835,288.2207,2.818675,-1
316.8875,2.40804,232.4229,357.7661,288.4365,2.729606,-1
316.8877,2.408033,232.4229,357.7763,288.8151,2.717686,-1
316.8881,2.408003,232.4227,357.1663,289.7025,2.664537,-1
316.8881,2.408141,232.4227,357.044,289.491,2.911855,-1
316.888,2.408007,232.4227,357.1212,289.3708,2.671293,-1
316.8883,2.408033,232.4226,357.635,290.0012,2.717301,-1
316.8885,2.408073,232.4225,355.9819,290.3277,2.79385,-1
316.8886,2.40812,232.4225,353.1543,290.3655,2.892217,-1
316.8886,2.408048,232.4225,353.4919,290.4069,2.759167,-1
316.8886,2.407839,232.4225,354.0471,290.4618,2.37991,-1
316.8889,2.408032,232.4224,352.1592,290.8452,2.738748,-1
316.8892,2.408206,232.4223,352.877,291.4864,3.0499,-1
316.8893,2.408365,232.4222,353.2542,291.6209,3.334292,-1
316.8892,2.408432,232.4223,353.8726,291.3717,3.451394,-1
316.8892,2.408388,232.4222,353.7928,291.5561,3.370594,-1
316.8893,2.408253,232.4222,353.7559,291.8474,3.127883,-1
316.8894,2.40818,232.4222,354.0062,291.9341,2.994851,-1
316.8896,2.407674,232.4221,354.7062,292.3923,2.080555,-1
316.8898,2.4075,232.4221,353.3412,292.7404,1.771307,-1
316.8898,2.407342,232.4221,353.4104,292.8458,1.486752,-1
316.8894,2.407267,232.4222,353.2798,292.0107,1.352217,-1
244.1798,2.406603,342.5844,353.4601,292.2321,1.46651,-1
244.1798,2.406761,342.5844,353.6274,292.2389,1.749837,-1
244.1797,2.406744,342.5845,353.868,291.9986,1.719987,-1
244.1796,2.406665,342.5845,354.3515,291.9272,1.576345,-1
244.1797,2.406758,342.5845,354.5581,292.0739,1.742344,-1
244.1799,2.406727,342.5844,354.2272,292.3851,1.68724,-1
244.1836,2.407088,342.5826,354.1626,299.7933,2.338154,-1
244.1909,2.407813,342.5767,353.2838,316.5062,3.650029,-1
244.198,2.407859,342.5646,352.3601,341.7199,3.742302,-1
244.1994,2.40675,342.5516,353.0821,5.64801,1.732683,-1
244.1939,2.405361,342.5367,353.7953,34.64462,359.2285,-1
244.1838,2.405678,342.5273,352.1705,59.49641,359.7981,-1
244.1676,1.030789,342.5549,0,315,0,exit0
244.2682,2.405172,342.5427,352.6189,87.78059,357.5712,-1
244.4413,2.404173,342.5604,353.5343,122.8767,355.7718,-1
244.985,2.404143,342.0707,352.8687,146.6009,355.712,-1
245.1816,2.395433,341.6833,353.7385,167.7944,356.6424,-1
245.2215,2.40469,341.5408,353.0343,187.7335,356.7025,-1
245.1894,2.403646,341.4389,354.1399,210.9261,354.8258,-1
245.1913,2.394853,341.4396,353.4328,221.4434,356.5115,-1
245.1941,2.395764,341.4426,357.9843,228.3718,358.1674,-1
244.4693,2.406736,340.7939,2.920274,227.8565,0.3921252,-1
240.7888,2.40739,337.4406,9.154008,226.2816,1.582523,-1
238.4212,2.407123,335.1558,8.512429,225.4612,1.181322,-1
236.2035,2.404263,332.9901,7.155334,226.1542,359.3656,-1
234.0705,2.405252,330.9502,6.912916,226.9497,357.7189,-1
232.0734,2.404342,329.0946,3.914121,226.7892,356.0934,-1
230.156,2.404545,327.2909,3.949401,226.4962,356.4583,-1
228.2689,2.404916,325.4844,4.159943,226.0838,357.1239,-1
226.1743,2.405012,323.4596,4.633271,225.728,357.2947,-1
224.2821,2.404944,321.6167,4.723772,225.7005,357.1729,-1
222.3527,2.40494,319.7358,4.666315,225.904,357.1651,-1
220.4008,2.404822,317.8489,4.76159,225.9491,356.953,-1
218.4294,2.404707,315.9512,5.55592,226.1247,356.7431,-1
216.5022,2.404875,314.1309,5.851378,225.5568,357.0427,-1
214.4705,2.405048,312.67,5.834035,225.097,357.355,-1
212.4304,2.396057,310.6642,5.644451,224.8906,357.4395,-1
210.483,2.405266,308.7313,5.666779,225.1155,357.749,-1
208.5732,2.405593,306.7633,10.52272,223.0659,358.3177,-1
206.7139,2.398929,304.7882,9.482461,225.5162,357.2503,-1
204.8975,2.405325,302.9057,3.800046,224.4118,357.8604,-1
203.0253,2.40461,301.1174,5.846853,226.2046,356.5651,-1
201.179,2.403964,299.2615,4.763422,223.5775,357.0513,-1
199.3961,2.405267,297.5139,6.468363,227.9265,357.7465,-1
197.3703,2.405267,295.6845,6.468363,227.9265,357.7465,-1
195.4309,2.406109,293.9319,10.9507,225.8923,359.2565,-1
193.6245,2.406628,292.2277,9.031721,226.0123,0.2001599,-1
191.6736,2.408064,290.2933,10.19986,225.725,2.816061,-1
189.6571,2.396574,288.4756,7.572196,228.1162,0.06810802,-1
187.7754,2.406729,286.7337,4.750367,226.7108,0.3817427,-1
185.8707,2.405363,284.9687,2.027441,227.9695,357.931,-1
183.8133,2.404275,283.1523,1.433647,230.5022,355.9807,-1
182.0325,2.403217,281.7378,0.4924921,230.7407,356.417,-1
180.1988,2.40491,280.297,0.1245232,228.5511,357.1209,-1
178.335,2.405169,278.6627,0.7337037,227.8947,357.5845,-1
176.4773,2.405232,276.9917,0.9220984,228.0918,357.6982,-1
174.3114,2.400589,275.0383,0.5981175,227.7946,357.6333,-1
172.0231,2.404996,273.0043,356.6217,227.8632,357.2711,-1
171.7815,1.031517,272.7548,0,315,0,enter1
171.2914,2.405508,272.376,353.9338,225.6727,358.1835,-1
171.2856,2.406387,272.3694,355.5142,212.3669,359.7658,-1
171.2816,2.402754,272.3595,355.18,193.7122,353.2223,-1
171.2813,2.403952,272.3459,352.0056,169.1008,355.3572,-1
171.287,2.407094,272.333,347.2296,142.8007,1.060507,-1
171.2883,2.406245,272.3314,353.3269,139.3163,359.5089,-1
171.2887,2.406854,272.331,3.909474,138.2916,0.6049145,-1
171.2884,2.406921,272.3313,6.559278,139.2304,0.7283262,-1
171.2884,2.407087,272.3314,6.789592,139.3133,1.028368,-1
171.2884,2.407027,272.3313,5.172857,139.2636,0.9169394,-1
171.2883,2.407137,272.3315,5.694267,139.5217,1.115953,-1
171.2884,2.407253,272.3314,6.124317,139.3452,1.325907,-1
171.3126,1.031517,272.3523,0,315,0,exit1
172.9545,2.407042,270.4081,6.454791,138.6485,0.9452351,-1
176.4778,2.407041,266.3305,5.794538,138.7644,0.9758602,-1
179.991,2.406842,262.3218,4.854827,138.9633,0.5838151,-1
183.3273,2.406793,258.4876,5.035079,138.7606,0.4959559,-1
186.7124,2.406925,254.6003,5.263858,138.7035,0.7329821,-1
190.0622,2.40697,250.7841,5.254578,138.7155,0.8146546,-1
193.4271,2.398501,246.9419,5.482275,138.8495,0.8745887,-1
196.8445,2.407087,243.0319,5.49886,138.8907,1.025053,-1
200.3283,2.407166,239.0384,5.431791,138.9759,1.167564,-1
203.8845,2.407161,234.9558,5.093858,138.8863,1.15759,-1
207.6503,2.407216,230.6422,4.226947,138.3055,1.254753,-1
208.4489,1.031517,229.7131,0,315,0,enter2
208.8979,2.407609,229.1096,0.6431003,137.8177,1.954591,-1
208.9051,2.408139,229.1025,1.885427,126.3474,2.906375,-1
208.915,2.407775,229.0976,1.180716,106.4219,2.25368,-1
208.9297,2.408355,229.0968,359.4887,79.6405,3.292404,-1
208.9404,2.407478,229.1008,359.7404,59.10753,1.721318,-1
208.9445,2.40733,229.1037,357.8167,50.17015,1.45753,-1
208.946,2.408913,229.1051,358.4306,46.29633,4.295485,-1
208.9462,2.409339,229.1053,0.07276843,45.95881,5.059572,-1
208.9459,2.408326,229.105,0.6463438,46.84346,3.241349,-1
208.9456,2.408284,229.1047,1.623106,47.54826,3.166082,-1
208.9458,2.40817,229.1048,2.165199,47.23246,2.963001,-1
208.9463,2.408537,229.1054,3.720049,46.00952,3.627495,-1
208.924,1.031517,229.1283,0,315,0,exit2
209.0767,2.403972,229.2354,6.111796,44.85312,4.158825,-1
211.0862,2.409036,231.285,7.679873,43.98552,4.554826,-1
214.1456,2.404639,234.4191,7.652208,44.58101,4.572656,-1
217.2023,2.409124,237.5273,7.746923,44.34584,4.7158,-1
220.1908,2.40918,240.5815,7.680514,44.3552,4.816994,-1
222.8937,2.409303,243.3564,7.643025,43.9366,5.039672,-1
225.8506,2.401547,246.4384,7.579883,43.64219,5.257701,-1
228.7208,2.409522,249.451,7.536873,43.48607,5.435562,-1
231.6804,2.409558,252.5781,7.595145,43.27253,5.500881,-1
234.5881,2.40983,255.6814,7.681805,42.70978,5.996987,-1
237.5895,2.410066,258.9568,6.988766,42.1757,6.414715,-1
240.3399,2.403402,262.0209,6.970975,41.55951,6.432987,-1
243.0145,2.409836,265.0353,7.100232,41.2965,5.999824,-1
243.3656,2.409977,265.4483,7.296724,40.79705,6.257669,-1
243.2173,2.401076,265.6468,7.115701,40.86625,6.090208,-1
243.7196,2.408252,267.5943,7.955893,41.17204,5.59738,-1
246.164,2.406973,270.412,7.852021,41.30326,4.675779,-1
248.5211,2.408827,273.1209,7.432145,40.89771,4.174177,-1
250.7877,2.408982,275.7368,7.553801,40.63747,4.456509,-1
253.218,2.409669,278.5659,7.683773,40.71983,5.708553,-1
255.6055,2.410414,281.3682,7.257389,39.64208,7.052722,-1
257.6707,2.410985,283.9283,7.09703,37.99146,8.089178,-1
257.4874,2.403448,285.1618,6.54728,39.3293,7.427579,-1
259.1037,2.409809,287.2708,6.8833,39.63018,5.947481,-1
261.2156,2.409661,289.8529,7.184703,38.73248,5.682324,-1
263.8937,2.408138,293.1977,3.188325,38.22233,5.334024,-1
264.5722,1.031517,294.1095,0,315,0,enter0
