219.4966,2.406162,262.3177,7.998046,8.623539,359.358,-1
219.505,2.406516,262.3773,7.385246,358.3621,-0.002647974,-1
219.4737,2.407427,263.0151,9.209139,356.6603,1.651021,-1
219.4309,2.40797,263.9884,8.922233,359.6238,2.634647,-1
219.4129,2.405994,265.3447,9.094878,358.6428,2.815592,-1
219.3893,2.401381,266.6813,9.248012,359.2878,2.13354,-1
219.3733,2.407436,267.8546,9.007752,359.1603,1.666123,-1
219.3678,2.407515,269.9368,11.46447,359.2611,1.822652,-1
219.3229,2.407586,272.2644,10.98767,358.4056,1.950981,-1
219.2653,2.407421,274.4041,9.999626,357.3121,1.643834,-1
219.1604,2.406976,275.6658,7.700188,349.1851,0.8293906,-1
218.9265,2.406948,276.7492,5.779569,345.8842,0.7748046,-1
218.8759,1.031517,276.8192,0,45,0,enter0
