228.9869,2.405167,182.0292,10.83314,321.5186,357.5382,-1
227.0555,2.404699,184.3161,11.27945,322.0443,356.6784,-1
225.255,2.396286,186.6327,11.15593,322.1298,356.2239,-1
223.442,2.404525,188.969,11.38779,322.1175,356.3589,-1
221.7924,2.396915,191.0895,11.98704,321.9991,356.4746,-1
219.9994,2.404513,193.3372,11.8206,321.9449,356.3312,-1
218.3466,2.404534,195.4453,11.74905,321.8001,356.3719,-1
216.6411,2.404646,197.601,11.45207,321.729,356.5809,-1
214.9352,2.400425,199.731,11.38456,321.478,356.921,-1
213.209,2.404774,201.9019,11.54551,321.5213,356.8141,-1
211.4543,2.404683,204.0334,11.64128,321.4643,356.6454,-1
209.6222,2.4047,206.3411,12.03562,321.6075,356.6714,-1
207.299,2.404563,209.2291,11.46155,321.6794,356.4276,-1
205.0257,2.404344,212.0929,11.20964,321.7694,356.0313,-1
202.7229,2.404269,215.0141,11.33839,321.7501,355.8914,-1
200.2882,2.399662,218.0972,11.60954,321.5131,355.869,-1
198.0086,2.404179,220.9656,11.60832,321.3835,355.722,-1
195.6538,2.404189,223.9212,11.78282,321.4545,355.7373,-1
193.3036,2.404239,226.8709,11.81637,321.3612,355.8289,-1
190.9224,2.404274,229.8498,11.51322,321.499,355.8971,-1
188.4764,2.404434,232.9198,12.58247,321.1601,356.1762,-1
187.2687,2.403557,234.4192,13.16223,321.0178,355.6596,-1
187.194,2.404107,234.5116,11.37078,320.6113,355.5947,-1
186.7751,1.031517,234.9735,0,330,0,enter2
186.8002,2.403672,234.9931,12.52778,320.8832,354.7738,-1
186.6355,2.395875,235.1949,13.19491,321.7813,354.3041,-1
186.64,2.397068,235.1868,12.88373,339.4849,356.4711,-1
186.6407,2.3978,235.1674,7.91052,15.3147,357.8517,-1
186.632,2.397902,235.153,6.895388,45.94015,358.0405,-1
186.6245,2.397685,235.1476,8.196145,62.48719,357.6423,-1
186.6223,2.397754,235.1466,9.052895,66.80096,357.7607,-1
186.6248,2.398082,235.1477,9.513318,62.01366,358.3541,-1
186.6248,2.398275,235.1477,10.18888,61.99739,358.7014,-1
186.6148,2.398596,235.1444,8.894128,81.07206,359.2886,-1
186.6103,2.398583,235.144,9.245486,89.08442,359.265,-1
186.6098,2.398661,235.144,8.386918,90.01337,359.4079,-1
186.6089,2.398498,235.1441,7.192318,91.55752,359.1146,-1
186.6099,1.023988,235.1761,0,330,0,exit2
188.0707,2.405546,235.1926,10.08875,92.71339,358.2342,-1
190.9611,2.404949,235.042,10.72127,92.87479,357.1418,-1
193.5622,2.405232,234.9289,11.15599,91.53547,357.6537,-1
196.2586,2.405582,234.9003,11.41686,88.77589,358.2921,-1
199.2758,2.402526,235.106,11.68151,87.63408,358.4393,-1
202.2623,2.405052,235.4643,11.88739,88.48035,358.2293,-1
205.0369,2.40512,235.8122,11.77268,88.7906,357.445,-1
207.8801,2.404825,235.9858,11.72695,88.65469,356.9038,-1
210.6747,2.404596,236.0575,12.23298,88.40058,357.0387,-1
213.6012,2.397887,236.1502,12.24595,87.88989,357.6761,-1
216.5894,2.40084,236.363,11.73217,87.73295,357.8234,-1
220.3308,2.405264,236.6676,11.91574,88.96307,357.7061,-1
223.8679,2.404876,236.8313,11.99909,89.23968,356.9951,-1
227.1646,2.404611,236.8621,12.61032,89.67208,356.5004,-1
230.832,2.404723,236.8904,12.98226,89.51881,356.7021,-1
234.363,2.404937,236.9202,13.21377,89.38545,357.0931,-1
238.0574,2.404919,236.9591,13.03533,89.50959,357.0619,-1
241.6998,2.404897,236.9873,12.77336,89.82256,357.0252,-1
245.4003,2.40476,236.9922,12.09279,90.16075,356.7813,-1
249.1356,2.404767,236.9823,12.1355,90.17899,356.7937,-1
252.8366,2.404795,236.966,12.14432,90.27182,356.8439,-1
256.5258,2.40485,236.9446,12.1512,90.39525,356.9445,-1
260.2095,2.404805,236.9338,12.41391,90.45824,356.8603,-1
264.0042,2.404597,236.9054,11.96276,90.82788,356.4845,-1
267.7936,2.404504,236.8493,11.93414,91.04787,356.3136,-1
271.7711,2.404424,236.7746,12.20992,91.15434,356.162,-1
275.648,2.394626,236.6942,12.22953,91.26344,356.2099,-1
279.3017,2.40447,236.6129,12.25233,91.2858,356.3132,-1
283.18,2.404416,236.5232,12.2884,91.38615,356.1469,-1
286.9977,2.404298,236.4338,12.28591,91.20452,355.9312,-1
290.6216,2.40057,236.3571,12.24881,91.20029,355.9305,-1
294.1739,2.404298,236.2827,12.24881,91.20029,355.9305,-1
297.1632,2.404434,236.2867,12.01077,89.9091,356.1837,-1
299.6167,2.404526,236.2888,10.73907,89.6878,356.3689,-1
302.0468,2.404584,236.3031,10.50603,89.64045,356.5655,-1
303.9592,2.404012,236.3207,11.23019,88.69686,356.5257,-1
304.2634,2.404518,236.4164,10.71286,87.93498,356.3548,-1
304.2586,1.031517,236.5725,0,330,0,enter0
