203.9878,2.405565,239.2523,7.845,45.04065,358.8122,-1
203.9652,1.031222,239.275,0,345,0,exit2
203.9671,2.408104,239.2431,9.906034,87.16428,3.422088,-1
203.9763,2.406512,239.245,10.66277,69.87919,0.5284783,-1
203.9922,2.406398,239.2577,12.88157,32.74456,0.3232411,-1
203.9922,2.406044,239.2577,12.52278,32.55619,359.6721,-1
203.9921,2.40623,239.2577,11.7135,32.75017,0.01361979,-1
204.078,2.406202,239.3916,11.27993,32.42029,359.4253,-1
204.7856,2.405545,240.5101,11.58968,32.55537,358.2234,-1
205.8761,2.404037,242.2009,11.45923,33.69895,357.2663,-1
206.9579,2.404511,243.7889,11.27987,35.87827,356.3358,-1
208.1749,2.406408,245.5208,11.27396,31.52183,359.8008,-1
209.1991,2.406164,247.1759,11.41172,33.71677,359.3542,-1
210.3751,2.405628,248.877,11.49506,35.18989,358.375,-1
211.5496,2.405544,250.5523,11.18312,34.70971,358.224,-1
212.7019,2.405083,252.2162,11.39844,35.01756,357.3804,-1
214.0124,2.402425,254.0817,11.78787,37.72407,357.6854,-1
215.3775,2.405288,255.7767,12.20384,39.86905,357.7484,-1
216.8574,2.40462,257.5508,12.83815,38.85013,358.8606,-1
218.1243,2.404442,259.1516,13.21721,37.8101,359.1369,-1
219.4028,2.400239,260.798,13.29694,38.08536,359.0319,-1
220.7808,2.40313,262.5583,13.29853,38.11499,358.8719,-1
222.1857,2.405884,264.3525,13.35462,37.98381,358.8349,-1
223.5984,2.405784,266.1601,13.22293,38.01783,358.6508,-1
225.0012,2.405234,267.9523,13.20063,38.25445,358.3258,-1
226.4284,2.405558,269.7442,12.97902,38.60123,358.2372,-1
227.8189,2.404198,271.5051,13.20249,36.90421,358.6971,-1
229.1249,2.406137,273.2892,13.22491,34.90107,359.2998,-1
230.5587,2.402047,275.3455,13.31659,34.98805,359.2921,-1
231.7796,2.406147,277.0927,13.27554,34.9408,359.3202,-1
233.1407,2.404935,279.044,13.33853,34.87685,359.3467,-1
234.4748,2.400668,280.9588,13.32736,34.94746,359.2659,-1
235.883,2.406127,282.9755,13.29586,34.89052,359.2831,-1
237.1313,2.406032,284.8813,13.14021,25.22033,359.1084,-1
238.1793,2.400317,287.175,13.33108,26.1267,0.3502952,-1
239.2805,2.406807,289.3224,13.09116,27.66972,0.5324451,-1
240.3538,2.398393,291.3689,13.06126,27.65416,0.4440359,-1
241.4776,2.406742,293.5137,13.03209,28.0684,0.4142109,-1
242.6498,2.406548,295.6236,13.2276,30.75567,0.05719262,-1
243.9376,2.406728,297.8504,13.48623,28.62762,0.7519795,-1
245.0831,2.406971,299.9493,13.46675,28.46795,0.8354152,-1
246.3791,2.407044,302.3494,13.51179,28.13238,0.970499,-1
247.5329,2.407164,304.5187,13.67705,27.07299,1.192594,-1
248.6231,2.407324,306.7921,13.94724,23.30555,1.489044,-1
249.6873,2.40723,309.1246,14.50632,28.41358,1.318758,-1
250.9534,2.407331,311.3456,14.98618,28.57229,1.507678,-1
252.1998,2.399399,313.8057,14.93955,25.47444,1.412176,-1
253.2994,2.407351,316.1134,15.28041,25.66533,1.547505,-1
254.4784,2.407398,318.5689,15.68603,25.5178,1.638678,-1
255.6262,2.407009,320.9853,14.64511,25.17858,0.909384,-1
256.9011,2.406031,323.7093,10.49829,24.85843,1.482913,-1
257.9902,2.408021,326.1062,11.87455,23.26509,2.753233,-1
258.3332,2.407818,326.9019,13.14698,22.75769,2.392274,-1
258.3345,2.407591,326.9052,12.66128,21.71151,1.971599,-1
258.3346,2.407084,326.9054,12.51191,21.12561,1.039899,-1
258.3322,2.405251,326.9332,8.896026,328.9593,357.7043,-1
258.3298,2.404628,326.9367,10.72336,320.9857,356.5556,-1
258.3287,2.409273,326.8958,17.74563,42.88651,5.188046,-1
258.3212,2.409167,326.8895,16.17891,60.30537,4.946513,-1
258.3047,1.031517,326.9168,0,345,0,enter0
