160.6718,2.407122,268.3268,8.57829,247.3798,1.095291,-1
158.5866,2.407181,267.4512,8.525507,246.6463,1.201539,-1
157.4183,2.401743,266.9397,7.832236,244.7765,1.161661,-1
156.6682,2.407038,266.5729,8.027643,241.6909,0.9415801,-1
156.5453,1.031517,266.4698,0,0,0,enter2
156.5242,2.407084,266.4948,7.378227,240.0086,1.024601,-1
156.5151,2.407694,266.4879,7.553878,222.6786,2.126592,-1
156.5134,2.40929,266.447,9.716925,143.4346,5.043684,-1
156.5221,2.40864,266.4391,10.31244,122.0341,3.865919,-1
156.524,2.406772,266.4379,8.524847,117.3798,0.462027,-1
156.5298,2.40538,266.4356,9.038486,105.8847,357.9387,-1
156.5423,2.406906,266.4346,5.863521,83.6199,0.7005236,-1
156.5647,2.40644,266.4477,4.974128,35.58928,359.862,-1
156.562,2.405225,266.4445,6.00188,42.92723,357.6736,-1
156.5471,2.405508,266.4355,4.279372,74.50059,358.1879,-1
156.5289,2.406485,266.4359,5.576573,107.6991,359.9417,-1
156.5253,2.405746,266.4373,6.146764,114.6127,358.6121,-1
156.5218,2.406769,266.4392,4.594329,121.9735,0.4522388,-1
156.5387,1.031517,266.4664,0,0,0,exit2
156.5858,2.406183,266.3966,7.356272,124.937,359.3965,-1
156.6672,2.405996,266.3344,7.035087,127.7432,359.0603,-1
158.0288,2.405654,265.2993,8.614139,126.5028,358.4364,-1
159.8542,2.405617,263.9515,8.105506,125.6628,358.3713,-1
161.6671,2.405735,262.6352,8.129498,126.4822,358.5848,-1
163.9956,2.405703,260.8893,8.332823,127.7094,358.5261,-1
166.1623,2.405488,259.2002,8.379843,128.629,358.1364,-1
168.3895,2.405494,257.4027,8.339477,129.4431,358.1488,-1
170.5938,2.404824,255.5909,8.121966,129.2731,358.4193,-1
172.7472,2.404673,253.8431,8.010497,128.5204,358.591,-1
175.237,2.405829,251.863,7.835171,128.3586,358.7572,-1
177.5695,2.404212,250.015,8.000307,128.3237,358.7369,-1
179.9156,2.405808,248.1592,7.769877,128.2942,358.7197,-1
182.3064,2.405864,246.2684,7.443152,128.1637,358.8204,-1
184.5374,2.405879,244.5159,7.296041,128.1972,358.8478,-1
186.9047,2.40175,242.6558,7.287346,127.5381,359.1916,-1
189.1016,2.40656,241.0036,7.629148,125.6601,0.07751944,-1
191.5018,2.399103,239.3169,7.85193,123.693,359.9704,-1
193.9952,2.406287,237.678,7.85474,122.7212,359.5841,-1
196.3218,2.403711,236.2154,8.055532,120.6626,359.2929,-1
198.9175,2.405923,234.6854,7.629444,120.9585,358.9267,-1
201.3209,2.405936,233.2545,7.532244,120.6608,358.9511,-1
203.8753,2.406015,231.7324,7.626577,120.4982,359.0934,-1
206.2939,2.406193,230.3192,7.734038,120.0636,359.4138,-1
208.8283,2.406273,228.8505,8.112838,120.2774,359.5587,-1
211.2822,2.406322,227.4221,8.203172,120.1604,359.6474,-1
213.6954,2.406373,226.0238,8.538807,119.9985,359.7387,-1
216.0905,2.402185,224.647,8.595261,120.0206,359.9151,-1
218.3478,2.398489,223.3453,7.928969,119.8167,0.08203667,-1
220.267,2.405426,222.259,8.450549,118.4364,0.4632169,-1
221.526,2.398998,221.6305,6.911057,108.1056,0.6339482,-1
222.7018,2.404479,221.3192,6.361422,100.6394,1.107349,-1
223.9724,2.404668,221.0838,6.278765,100.8063,0.6608604,-1
225.3873,2.398045,220.7634,5.792691,113.1513,359.3338,-1
226.7425,2.405454,219.898,6.490367,137.2869,358.083,-1
227.0119,2.405686,219.608,4.519812,147.0446,358.5065,-1
227.3127,2.400078,218.8103,5.119107,178.792,355.0634,-1
227.3389,2.40557,218.4951,4.220388,206.4438,358.2987,-1
227.0621,2.405829,218.0819,4.49579,227.5427,358.7646,-1
226.9254,2.405194,217.9951,4.461853,251.9536,357.6227,-1
226.9115,2.403916,217.9837,5.686693,272.4914,355.3151,-1
226.9224,2.40526,217.9813,7.418667,292.8408,357.7292,-1
226.934,2.405357,217.9728,7.955326,318.8481,357.9028,-1
226.9388,2.405862,217.9655,7.867923,334.6186,358.8156,-1
226.9417,2.406801,217.9554,8.288807,353.7736,0.5131482,-1
226.9389,2.406777,217.9654,9.226651,335.1212,0.4711365,-1
226.9224,2.407058,217.9813,7.701451,293.2249,0.9781772,-1
226.9099,1.031517,217.9519,0,0,0,enter0
