256.8372,2.405588,371.0082,324.6758,10.25727,357.9607,-1
256.8372,2.405554,371.008,324.2453,10.6612,357.8756,-1
256.8372,2.40573,371.0079,324.9891,10.46317,358.2795,-1
256.8372,2.405656,371.0078,325.6552,10.82362,358.1319,-1
256.8372,2.405389,371.0077,327.2251,11.26284,357.5978,-1
256.8372,2.405478,371.0078,327.6873,11.02052,357.7971,-1
256.8372,2.405514,371.0078,329.076,10.77153,357.9066,-1
256.8372,2.40538,371.0077,330.6097,11.14424,357.6624,-1
256.8371,2.405028,371.0074,332.143,11.95903,356.9832,-1
256.837,2.404736,371.0071,333.998,12.56522,356.45,-1
256.8371,2.405715,371.0071,340.2386,11.43646,358.4738,-1
256.837,2.406456,371.007,5.862013,11.25329,359.891,-1
256.8369,2.407088,371.0064,10.84096,12.48158,1.040614,-1
256.8368,2.40654,371.0057,14.00383,13.53729,0.04304673,-1
256.8366,2.406051,371.0052,14.57701,14.3331,359.1378,-1
256.8369,2.405918,371.0064,6.784204,12.13508,358.92,-1
256.837,2.404768,371.007,359.5967,11.23312,356.8656,-1
256.8363,2.403204,371.0046,0.2827541,15.59164,354.0576,-1
256.8358,2.403559,371.0029,6.389708,18.29914,354.6628,-1
256.8363,2.404544,371.0042,5.054062,16.08979,356.4509,-1
256.8367,2.405322,371.0054,353.8745,14.37084,357.8477,-1
256.8369,2.406016,371.0061,345.1001,13.13102,359.0719,-1
256.8372,2.407571,371.0076,17.59176,10.77297,1.979557,-1
256.8368,2.407174,371.0059,19.57053,13.64069,1.249274,-1
256.8362,2.406955,371.0038,8.359516,17.18585,0.7919998,-1
256.8344,2.407625,370.9991,20.83352,26.92076,2.122666,-1
256.8331,2.411208,370.9974,46.67889,39.09239,12.33811,-1
256.8282,2.415468,370.9923,62.10667,76.19952,36.72133,-1
256.8304,2.405411,370.993,48.64414,36.96486,357.0008,-1
256.8149,2.40641,370.9826,36.63693,72.9927,359.7617,-1
256.8064,2.408648,370.9813,24.61162,90.4025,4.199975,-1
256.82,2.409792,370.9848,27.41298,66.28428,6.620626,-1
256.8187,2.404498,370.9841,33.9432,63.40633,355.6383,-1
256.8162,2.407135,370.983,65.51995,73.30094,2.673663,-1
256.8273,2.407677,370.9897,78.59718,57.82521,10.56527,-1
256.8375,2.40977,371.0145,70.76198,14.78942,17.9666,-1
256.819,2.409782,371.0421,79.17976,327.3059,32.923,-1
256.7887,2.407569,371.0403,70.00677,243.1539,5.517142,-1
256.788,2.400881,371.0393,75.479,192.2735,315.3739,-1
256.7843,2.401396,371.0365,79.33172,167.9903,300.1848,-1
256.7745,2.400181,371.017,78.09405,80.26121,253.6807,-1
256.7869,2.407334,371.0391,79.6551,46.03724,171.822,-1
256.7986,2.407485,371.0444,83.65882,61.47898,164.1083,-1
256.8071,2.40373,371.0451,84.9182,193.1236,280.5294,-1
256.7848,2.402754,371.0372,82.88126,120.3424,251.5852,-1
256.7783,2.40452,371.0296,83.87421,175.188,324.2002,-1
256.778,2.402425,371.0287,82.58321,127.2249,277.869,-1
256.7773,2.401826,371.0272,81.53313,121.5582,275.3507,-1
256.7749,2.404714,371.022,78.71535,179.4675,343.2601,-1
256.7747,2.404672,371.0211,85.35823,148.9796,314.5649,-1
256.7813,2.403855,371.0338,85.22254,127.1031,266.9835,-1
256.7851,2.404047,371.0376,85.07499,165.9506,295.9634,-1
256.7872,2.401264,371.0388,79.07266,174.7707,300.0142,-1
256.7894,2.40334,371.0406,83.98223,168.1079,288.7634,-1
256.7874,2.40369,371.0393,81.18253,200.1844,324.8076,-1
256.7906,2.40415,371.0413,82.44077,207.7953,325.7922,-1
256.7975,2.403117,371.044,81.62347,208.5745,313.1614,-1
256.8073,2.403455,371.045,82.30028,227.6275,314.4215,-1
256.7997,2.404468,371.0446,84.77836,214.6004,315.2833,-1
256.793,2.403201,371.0424,80.68569,207.1101,320.1829,-1
256.7843,2.405999,371.037,75.62965,224.5021,356.2611,-1
256.7783,2.407036,371.0297,58.5378,212.5371,1.781742,-1
256.7737,2.404979,371.0132,55.71154,176.0123,355.1069,-1
256.7841,2.407415,370.9896,52.29631,134.5346,2.630435,-1
256.8136,2.406686,370.9822,55.11542,76.07014,0.5285028,-1
256.836,2.405135,371.0031,53.60899,15.17327,355.8251,-1
256.83,2.406135,371.034,53.59073,318.4847,358.8473,-1
256.7929,2.404792,371.0425,53.02775,242.3198,354.8574,-1
256.7739,2.406685,371.0092,53.68462,173.157,0.5068382,-1
256.7919,2.405101,370.9844,53.77002,112.1087,355.7065,-1
256.813,2.406757,370.9821,51.88872,77.28546,0.6961768,-1
256.8232,2.407069,370.9865,53.07786,58.09705,1.644277,-1
256.8271,2.405615,370.9895,52.28428,45.73835,357.3593,-1
256.8275,2.405081,370.9899,52.32529,43.4565,355.7886,-1
256.8262,2.406591,370.9886,52.37918,50.28217,0.2166297,-1
256.8241,2.406711,370.9871,52.07667,55.2482,0.5638577,-1
256.8221,2.405423,370.9858,52.15766,56.56103,356.8047,-1
256.8203,2.405868,370.9848,52.39848,61.1936,358.0945,-1
256.8193,2.406791,370.9843,51.50066,65.28792,0.786677,-1
256.8189,2.406072,370.9841,51.85493,64.59882,358.7106,-1
256.817,2.405318,370.9833,52.33924,66.56416,356.4849,-1
256.811,2.406095,370.9817,51.74179,79.35461,358.778,-1
256.8022,2.406455,370.9814,50.57749,95.97947,359.8232,-1
256.798,2.405914,370.9821,50.97614,102.435,358.2855,-1
256.8038,2.404219,370.9814,54.27146,87.66192,352.9355,-1
256.8219,2.412101,370.9862,75.52934,102.3264,44.29451,-1
256.8154,2.404285,370.9828,80.11905,48.65892,336.0217,-1
256.8135,2.40582,370.9822,75.97256,70.86995,354.8454,-1
256.8115,2.401794,370.9821,79.51268,25.70274,305.8211,-1
256.8008,2.399485,370.9824,76.82342,24.87633,285.4202,-1
256.7882,2.404152,370.9865,81.42877,93.7477,330.2667,-1
256.7823,2.401189,370.9921,78.31966,83.1315,304.673,-1
256.7817,2.402526,370.9923,81.40751,82.53946,303.4036,-1
256.7831,2.409679,370.9907,83.74734,199.9785,65.11393,-1
256.7836,2.409126,370.9902,84.73647,251.2316,117.2761,-1
256.7755,2.410008,371.003,83.66238,260.0173,98.73213,-1
256.7755,2.410684,371.0034,82.35671,263.8905,101.7821,-1
256.7751,2.410414,371.0045,82.99963,251.7899,87.74123,-1
256.7752,2.41057,371.0042,82.71775,255.7196,92.30038,-1
256.7752,2.410622,371.0042,82.6289,254.3337,90.80419,-1
256.7753,2.410648,371.0042,82.58072,254.8351,91.3894,-1
256.7753,2.410653,371.0042,82.573,254.3688,90.90855,-1
256.7753,2.410774,371.0041,82.3559,253.7592,90.43168,-1
256.7753,2.410798,371.0041,82.31063,254.2351,91.00342,-1
256.7753,2.410817,371.0041,82.27795,253.8857,90.66998,-1
256.7753,2.410835,371.004,82.24371,254.288,91.14413,-1
256.7753,2.410868,371.004,82.18561,253.5521,90.39983,-1
256.7753,2.410882,371.004,82.16013,253.6456,90.53288,-1
256.7753,2.41089,371.004,82.14502,253.7264,90.63737,-1
256.7753,2.410885,371.004,82.15372,253.8878,90.8281,-1
256.7753,2.41092,371.004,82.09171,253.6408,90.619,-1
256.7754,2.410931,371.0039,82.07209,253.5924,90.59015,-1
256.7754,2.410937,371.0039,82.06091,253.5535,90.5815,-1
256.7754,2.410942,371.0039,82.05206,253.6081,90.66894,-1
256.7754,2.410949,371.0039,82.03964,253.4448,90.52357,-1
256.7754,2.41095,371.0039,82.0374,253.5832,90.70124,-1
256.7754,2.410956,371.0039,82.02578,253.4464,90.57191,-1
256.7754,2.410965,371.0038,82.00864,253.5552,90.72227,-1
256.7754,2.410975,371.0038,81.99048,253.6169,90.81255,-1
256.7754,2.410985,371.0038,81.97227,253.5126,90.72636,-1
256.7754,2.410989,371.0038,81.96571,253.6547,90.90303,-1
256.7754,2.411,371.0038,81.94645,253.5569,90.83614,-1
256.7754,2.411006,371.0038,81.93537,253.6445,90.96101,-1
256.7754,2.41101,371.0038,81.92747,253.6069,90.94455,-1
256.7754,2.411005,371.0038,81.93613,253.582,90.94942,-1
256.7755,2.411013,371.0037,81.92268,253.6795,91.08844,-1
256.7755,2.411029,371.0037,81.89208,253.6523,91.09681,-1
256.7755,2.411038,371.0037,81.87704,253.603,91.07801,-1
256.7755,2.411043,371.0037,81.86768,253.5761,91.08191,-1
256.7755,2.411041,371.0037,81.8716,253.648,91.18041,-1
256.7755,2.411041,371.0037,81.87029,253.6216,91.18688,-1
256.7755,2.411041,371.0036,81.87016,253.6025,91.19846,-1
256.7755,2.410989,371.0036,81.96153,254.3429,91.9917,-1
256.7755,2.411026,371.0036,81.89707,253.8717,91.52882,-1
256.7755,2.41105,371.0036,81.85256,253.9065,91.62399,-1
256.7755,2.411057,371.0036,81.8399,254.0563,91.79027,-1
256.7755,2.410962,371.0036,82.00937,254.4885,92.19239,-1
256.7755,2.410997,371.0036,81.94724,254.0992,91.80145,-1
256.7755,2.410995,371.0035,81.95253,254.2002,91.93559,-1
256.7755,2.41102,371.0036,81.90321,254.9135,92.57289,-1
256.7755,2.411023,371.0036,81.89952,254.4935,92.15289,-1
256.7755,2.411022,371.0036,81.90248,254.3726,92.03427,-1
256.7755,2.411006,371.0036,81.92949,254.6508,92.33096,-1
256.7755,2.411009,371.0036,81.92423,254.4977,92.20154,-1
256.7755,2.41101,371.0035,81.92272,254.5117,92.24369,-1
256.7755,2.411017,371.0035,81.90944,254.371,92.12392,-1
256.7755,2.411017,371.0035,81.90978,254.3823,92.17407,-1
256.7755,2.411015,371.0035,81.91508,254.2714,92.08548,-1
256.7755,2.411016,371.0035,81.91211,254.2157,92.05038,-1
256.7755,2.411021,371.0035,81.90425,254.1537,92.01593,-1
256.7755,2.411021,371.0035,81.90348,254.0547,91.94053,-1
256.7755,2.411018,371.0035,81.90986,254.0528,91.95206,-1
256.7755,2.411024,371.0034,81.89899,253.9904,91.91459,-1
256.7755,2.411019,371.0034,81.90701,254.0774,92.01919,-1
256.7755,2.411026,371.0034,81.8954,254.067,92.02747,-1
256.7755,2.411028,371.0034,81.89128,253.9875,91.95647,-1
256.7755,2.411024,371.0034,81.89877,253.9501,91.93636,-1
256.7755,2.411025,371.0034,81.89751,253.8401,91.83899,-1
256.7755,2.411025,371.0034,81.89678,253.8248,91.83591,-1
256.7755,2.411027,371.0034,81.89303,253.7744,91.80496,-1
256.7755,2.411028,371.0034,81.8917,253.7563,91.81224,-1
256.7756,2.411027,371.0034,81.8931,253.7376,91.82156,-1
256.7756,2.411021,371.0034,81.90492,253.739,91.83804,-1
256.7756,2.411022,371.0034,81.90295,253.7002,91.81339,-1
256.7756,2.411028,371.0034,81.89227,253.6673,91.7945,-1
256.7756,2.411026,371.0033,81.89662,253.6543,91.79695,-1
256.7756,2.411025,371.0033,81.89828,253.6146,91.77638,-1
256.7756,2.411019,371.0033,81.90736,253.6882,91.86737,-1
256.7756,2.411014,371.0033,81.91621,253.7629,91.96097,-1
256.7756,2.411019,371.0033,81.9082,253.7221,91.93874,-1
256.7756,2.411019,371.0033,81.90777,253.6709,91.89601,-1
256.7756,2.411021,371.0033,81.90388,253.6456,91.88924,-1
256.7756,2.41102,371.0033,81.90573,253.5986,91.85987,-1
256.7756,2.411022,371.0033,81.90233,253.5809,91.86648,-1
256.7756,2.411016,371.0033,81.91354,253.5717,91.8721,-1
256.7756,2.411016,371.0032,81.91347,253.4392,91.75273,-1
256.7756,2.411016,371.0032,81.91327,253.4703,91.79848,-1
256.7756,2.411017,371.0032,81.91177,253.5081,91.85784,-1
256.7756,2.411017,371.0032,81.91194,253.4657,91.82413,-1
256.7756,2.411018,371.0032,81.90958,253.5022,91.88504,-1
256.7756,2.411017,371.0032,81.91192,253.4673,91.85963,-1
256.7756,2.411017,371.0032,81.91292,253.3265,91.72024,-1
256.7756,2.411012,371.0032,81.92129,253.3728,91.79107,-1
256.7756,2.411007,371.0032,81.93017,253.3725,91.80515,-1
256.7756,2.411005,371.0032,81.93465,253.3631,91.80877,-1
256.7756,2.411004,371.0032,81.93656,253.3398,91.7961,-1
256.7756,2.411005,371.0032,81.93457,253.2845,91.75347,-1
256.7756,2.411008,371.0032,81.9289,253.2547,91.7359,-1
256.7756,2.411011,371.0031,81.92282,253.1829,91.67318,-1
256.7756,2.411008,371.0031,81.92863,253.2777,91.78648,-1
256.7756,2.411022,371.0031,81.90372,253.1756,91.6955,-1
256.7756,2.41095,371.0031,82.02666,254.3105,92.85493,-1
256.7739,2.405761,371.0167,83.12312,175.0306,348.6292,-1
256.7821,2.386297,371.0208,50.80376,109.197,270.9646,-1
256.781,2.388126,371.022,54.76711,103.5958,265.026,-1
256.7821,2.39474,370.995,68.33398,57.11715,274.5243,-1
256.794,2.407665,370.9834,74.93593,119.0441,7.934527,-1
256.8226,2.414867,370.9874,62.41339,87.93769,34.29786,-1
256.8294,2.411166,370.9923,71.92937,68.11831,27.9263,-1
256.8233,2.407404,370.9865,81.97639,67.91254,11.45784,-1
256.8272,2.405595,370.9896,79.15531,39.03739,351.1914,-1
256.8242,2.404283,370.9872,74.30368,40.00884,345.0426,-1
256.824,2.40312,370.9872,74.80124,31.60723,336.1156,-1
256.8251,2.401105,370.9884,68.01418,26.75654,333.1449,-1
256.8264,2.401235,370.9894,64.51831,28.37404,337.4386,-1
256.8283,2.391855,370.996,39.25481,12.29753,323.7221,-1
256.83,2.388554,371.0028,18.72261,9.878785,323.6504,-1
256.829,2.3859,371.0058,6.093174,12.56367,319.6138,-1
256.8318,2.388572,371.009,358.2982,10.33235,325.873,-1
256.8344,2.392535,371.0145,351.8416,1.430502,333.8057,-1
256.8353,2.396786,371.0204,349.6745,349.8142,341.9948,-1
256.8353,2.396534,371.0201,350.5066,350.1372,341.561,-1
256.8363,2.398161,371.0173,358.0069,352.9983,344.8548,-1
256.8369,2.400466,371.0166,356.8395,354.3444,349.0833,-1
256.8372,2.40193,371.0166,345.137,356.0146,351.4712,-1
256.8372,2.402328,371.0172,344.2598,354.9787,352.1823,-1
256.8374,2.406016,371.0172,359.867,352.9186,359.1035,-1
256.8368,2.406928,371.0206,355.3342,346.6237,0.7377556,-1
256.8366,2.406503,371.0213,359.9566,345.3164,359.9745,-1
256.8357,2.406205,371.0242,358.3548,339.9366,359.4411,-1
256.8359,2.406211,371.0236,356.5291,341.0491,359.4519,-1
256.8361,2.406047,371.0229,355.6887,342.3268,359.1564,-1
256.8367,2.4071,371.0208,356.0736,346.169,1.04554,-1
256.8362,2.407313,371.0226,359.9755,343.0259,1.424762,-1
256.8364,2.406464,371.0222,1.206739,343.6578,359.904,-1
256.8365,2.406356,371.0218,2.569037,344.3642,359.7108,-1
256.8365,2.406329,371.0218,2.258008,344.4211,359.664,-1
256.8365,2.406108,371.0215,2.741352,344.9538,359.2674,-1
256.8367,2.405521,371.021,2.948814,345.8029,358.2134,-1
256.8366,2.406261,371.0214,4.406156,345.2101,359.5406,-1
256.837,2.405318,371.0194,4.435078,348.6244,357.8456,-1
256.8372,2.407351,371.0189,4.825157,349.9601,1.499379,-1
256.8367,2.407369,371.021,5.223592,346.1231,1.531498,-1
256.8364,2.407233,371.0222,5.175514,343.7075,1.288067,-1
256.836,2.4066,371.0234,1.165776,341.4095,0.1479637,-1
256.8359,2.40679,371.0238,1.911569,340.7414,0.4889936,-1
256.8362,2.406337,371.0227,3.448239,342.6902,359.6778,-1
256.8362,2.405915,371.0229,3.508241,342.2953,358.9191,-1
256.8362,2.40555,371.0229,359.4508,342.4896,358.2685,-1
256.8361,2.405396,371.0231,357.8679,342.0801,357.9903,-1
256.836,2.405478,371.0234,355.19,341.4908,358.1324,-1
256.8359,2.407361,371.0236,355.5744,340.9774,1.515982,-1
256.8356,2.406702,371.0244,359.9935,339.5356,0.3315305,-1
256.8354,2.406295,371.0251,357.9548,338.2894,359.6024,-1
256.8351,2.405863,371.0256,356.2384,337.3158,358.8267,-1
256.8358,2.405683,371.024,351.8815,340.6012,358.4902,-1
256.8354,2.405056,371.0251,339.1375,339.2388,357.1995,-1
256.8355,2.40524,371.0247,339.6002,339.6835,357.5591,-1
256.8356,2.40479,371.0244,340.9722,340.4783,356.7281,-1
256.8357,2.405129,371.0242,342.5634,340.7487,357.3949,-1
256.8358,2.405461,371.024,347.9471,340.5917,358.066,-1
256.8362,2.405828,371.0227,358.3175,342.858,358.7663,-1
256.8354,2.40623,371.025,352.2639,338.4775,359.4818,-1
256.8351,2.407427,371.0258,343.4083,336.4392,1.699693,-1
256.8351,2.406949,371.0258,345.2924,336.5458,0.7998234,-1
256.8347,2.407275,371.0268,345.5683,334.6056,1.400591,-1
256.835,2.405318,371.0258,345.9869,337.2534,357.7867,-1
256.8354,2.40422,371.0249,344.2221,339.6609,355.7227,-1
256.8343,2.404614,371.0273,344.2911,334.7184,356.4586,-1
256.8343,2.405608,371.0275,344.1415,334.0017,358.3081,-1
256.8342,2.405102,371.0277,345.3675,333.6513,357.3802,-1
256.836,2.404923,371.0234,2.549991,341.3086,357.1415,-1
256.8356,2.405712,371.0244,357.3219,339.563,358.5565,-1
256.835,2.407389,371.0261,352.823,336.1146,1.574046,-1
256.8351,2.40651,371.0257,353.0484,336.9648,359.9872,-1
256.8353,2.406451,371.0252,354.2971,337.9722,359.881,-1
256.8353,2.407124,371.0253,354.5612,337.7576,1.091938,-1
256.8353,2.406865,371.0252,354.3112,337.9076,0.6256467,-1
256.8348,2.402704,371.0258,355.7531,337.171,353.1373,-1
256.8345,2.399407,371.025,357.1371,338.4183,347.1455,-1
256.834,2.397093,371.0246,358.8894,338.5337,342.8692,-1
256.8339,2.396991,371.025,358.1973,337.9266,342.6728,-1
256.8347,2.397627,371.0234,356.9654,341.5354,343.8479,-1
256.8357,2.40433,371.024,354.8141,340.6,356.064,-1
256.8351,2.411489,371.0246,353.4685,337.8317,8.998093,-1
256.8346,2.412644,371.0254,354.0638,335.9521,11.09916,-1
256.8339,2.411494,371.0273,349.0667,331.6964,9.113827,-1
256.8336,2.408764,371.0287,349.4599,330.2733,4.095329,-1
256.834,2.406819,371.0281,349.8144,332.1117,0.5499078,-1
256.8343,2.405926,371.0276,350.5684,333.5244,358.9273,-1
256.8345,2.405892,371.0271,350.0932,334.5152,358.8643,-1
256.8344,2.405959,371.0272,350.7937,334.2531,358.9872,-1
256.8344,2.403953,371.027,352.3514,334.9654,355.3626,-1
256.8348,2.402979,371.0258,351.4608,337.5457,353.5807,-1
256.8347,2.402612,371.026,351.3598,337.351,352.9094,-1
256.8347,2.4042,371.0264,352.5571,336.1775,355.8116,-1
256.8345,2.40377,371.0269,353.3398,335.1925,355.0417,-1
256.835,2.404522,371.0258,354.5175,337.025,356.4085,-1
256.8345,2.405461,371.0271,352.7599,334.4229,358.094,-1
256.8341,2.405265,371.0279,354.198,332.9758,357.7467,-1
256.8345,2.405434,371.0271,355.5534,334.4392,358.0553,-1
256.8344,2.405445,371.0273,358.8892,333.7993,358.0792,-1
256.8346,2.405645,371.0268,355.7093,334.9552,358.4339,-1
256.8345,2.40578,371.027,356.6213,334.4771,358.6782,-1
256.8345,2.406024,371.0271,355.3699,334.2648,359.1146,-1
256.8343,2.406128,371.0276,356.2089,333.3916,359.3017,-1
256.8341,2.405984,371.0279,359.1302,332.7616,359.0456,-1
256.834,2.405668,371.0281,359.0244,332.367,358.4792,-1
256.8342,2.405934,371.0278,358.8026,332.9474,358.9558,-1
256.8342,2.406388,371.0276,359.3285,333.2412,359.769,-1
256.834,2.406713,371.0282,358.9922,332.1584,0.3497251,-1
256.8336,2.406956,371.0288,358.8073,330.8193,0.786463,-1
256.8338,2.407162,371.0284,358.7524,331.6481,1.15546,-1
256.8339,2.407339,371.0283,358.9757,331.8122,1.472367,-1
256.834,2.407256,371.0281,358.8143,332.2204,1.323901,-1
256.8341,2.407116,371.0279,358.6361,332.6407,1.073189,-1
256.834,2.406802,371.028,358.6633,332.5148,0.5109956,-1
256.8341,2.40671,371.0278,358.5026,332.8401,0.3456652,-1
256.834,2.406772,371.028,358.4268,332.3568,0.4570628,-1
256.8339,2.406896,371.0283,359.0466,331.8814,0.6780648,-1
256.8339,2.407019,371.0283,359.2706,331.7904,0.8979594,-1
256.8338,2.407196,371.0284,358.6154,331.5482,1.215553,-1
256.8337,2.407311,371.0286,358.4292,331.1652,1.422155,-1
256.8335,2.407271,371.0291,358.2548,330.2905,1.351411,-1
256.8333,2.407298,371.0293,357.9955,329.8399,1.398663,-1
256.8333,2.407373,371.0294,358.1748,329.4954,1.533056,-1
256.8333,2.40727,371.0294,358.3175,329.5529,1.349612,-1
256.8332,2.407201,371.0295,358.1389,329.3894,1.225738,-1
256.8333,2.406773,371.0294,357.6285,329.6836,0.4582431,-1
256.8336,2.406394,371.0289,1.530628,330.611,359.7784,-1
256.834,2.406184,371.028,358.9685,332.5258,359.4038,-1
256.8338,2.406311,371.0284,2.851519,331.539,359.631,-1
256.8337,2.405978,371.0285,4.796446,331.2929,359.0318,-1
256.8338,2.40612,371.0285,358.1168,331.539,359.2891,-1
256.834,2.406935,371.0282,352.6602,332.067,0.7541081,-1
198.1767,2.407123,326.6286,352.8427,331.5657,1.092508,-1
198.1765,2.407401,326.6289,352.0886,330.8784,1.598697,-1
198.1766,2.407233,326.6286,353.7361,331.4675,1.288838,-1
198.1766,2.407187,326.6287,354.4559,331.3871,1.206341,-1
198.1765,2.407351,326.6289,355.7533,330.8887,1.496642,-1
198.1765,2.407227,326.6289,357.1324,330.9631,1.272611,-1
198.1765,2.407097,326.6289,357.761,331.0805,1.039458,-1
198.1765,2.407029,326.6289,357.8422,331.0877,0.9175968,-1
198.1765,2.406898,326.6289,358.0361,331.1178,0.6818609,-1
198.1765,2.406863,326.6289,358.0433,331.0862,0.6207676,-1
198.1765,2.40694,326.6288,358.1801,331.2161,0.7579175,-1
198.1765,2.406995,326.6289,358.1939,331.0872,0.8555478,-1
198.1485,1.031517,326.6134,0,315,0,exit0
198.1932,2.406954,326.6398,0.9215868,330.5125,0.7819106,-1
198.1719,2.406682,326.7043,2.685309,330.2716,0.2965748,-1
197.2888,2.406104,328.5268,357.127,350.3126,359.2602,-1
197.5841,2.397464,332.0945,349.7532,32.38129,355.2112,-1
199.1894,2.403589,334.1035,350.174,65.74339,354.6715,-1
199.6242,2.403473,334.3267,352.3344,88.34242,354.4921,-1
199.6305,2.402901,334.328,351.8558,78.92727,353.4463,-1
199.632,2.403477,334.3283,350.3535,76.26342,354.4709,-1
199.6482,2.402919,334.3387,349.2783,41.23825,353.4294,-1
199.7556,2.402489,334.4151,346.0508,322.822,352.5481,-1
200.2149,2.404781,335.175,346.2783,267.3585,357.6436,-1
199.9522,2.405137,336.2891,347.5394,227.9765,357.4677,-1
198.8191,2.401713,337.0008,348.8235,209.4372,0.4756119,-1
198.4749,2.406389,337.1908,348.759,199.7139,359.7755,-1
198.4719,2.407999,337.1896,352.8227,195.2487,2.712788,-1
198.4365,2.407957,337.0562,354.9263,193.9558,2.5896,-1
197.3363,2.408076,333.1417,353.4674,191.893,3.381259,-1
196.6468,2.40814,330.1195,354.6831,191.9437,5.066537,-1
196.5254,2.40927,329.5288,355.6334,190.3185,4.948976,-1
196.0861,2.40884,326.8833,357.7893,189.5945,4.166522,-1
195.2398,2.40817,322.1389,356.0962,191.311,2.968158,-1
195.1053,2.408241,321.4593,356.296,191.0091,3.0944,-1
195.0838,2.404745,321.3518,357.2457,191.5251,2.51946,-1
194.9544,2.407813,320.7243,357.4939,191.4658,2.323082,-1
194.5331,2.408158,318.5791,0.3628392,190.3965,2.939112,-1
193.8041,2.408974,314.5699,1.148533,189.8341,4.403786,-1
193.178,2.409187,310.8104,0.1679874,188.9073,4.786369,-1
192.6632,2.407787,307.2448,3.02289,190.2268,2.278593,-1
192.2163,2.40628,303.5969,4.74782,190.694,359.7796,-1
191.3775,2.405463,299.1898,5.551734,190.9389,358.117,-1
190.5114,2.404897,294.8159,4.05386,192.0986,357.0907,-1
189.5739,2.405385,290.4371,3.102948,192.4268,357.9688,-1
188.6404,2.405961,286.2452,2.580871,192.1931,359.0032,-1
187.732,2.406085,281.989,1.441144,191.4523,359.2265,-1
186.8617,2.406476,277.5223,0.9557596,190.1496,359.9264,-1
186.1869,2.404916,273.4833,358.9125,187.4071,0.2456919,-1
185.8668,1.031517,270.7488,0,315,0,enter1
185.7619,2.407099,270.1304,353.9542,184.4915,1.047549,-1
185.7589,2.407835,270.1009,349.5903,177.6149,2.400713,-1
185.7601,2.405267,270.0932,348.2045,164.5028,357.714,-1
185.7647,2.407292,270.0836,348.2708,144.5983,1.417586,-1
185.768,2.407765,270.0796,350.348,135.19,2.26725,-1
185.7693,2.407316,270.0784,351.3739,132.2227,1.447109,-1
185.769,2.407137,270.0786,353.3373,132.9935,1.117554,-1
185.7693,2.407153,270.0783,354.0844,132.1351,1.144333,-1
185.7693,2.407043,270.0783,354.162,132.2335,0.9462179,-1
185.7695,2.40755,270.0781,354.3341,131.5912,1.858393,-1
185.7695,2.407514,270.0781,353.9266,131.5959,1.794912,-1
185.7696,2.407629,270.078,354.1976,131.3445,2.000642,-1
185.7908,1.031517,270.102,0,315,0,exit1
185.746,2.406902,270.0495,358.9381,131.2596,0.6888946,-1
185.6835,2.407274,269.9809,4.475754,132.935,1.358836,-1
188.2798,2.401569,266.6543,5.361321,132.4067,1.656468,-1
