268.4174,2.396011,213.8904,341.6615,278.6137,357.026,-1
268.4178,2.395984,213.8903,342.6329,279.3567,356.9913,-1
268.4131,1.022587,213.8587,0,315,0,exit1
268.4167,2.397954,213.8905,354.4981,276.3938,0.6599146,-1
268.2046,2.407552,213.9124,4.913134,275.5059,2.178421,-1
264.2243,2.408356,214.2223,8.364494,273.3022,3.330062,-1
260.538,2.407298,214.3887,8.66389,272.9289,1.415089,-1
257.1918,2.406415,214.558,11.06423,274.6303,359.8145,-1
255.855,2.40448,214.6894,15.12148,277.7037,356.2195,-1
253.4969,2.404191,215.0385,14.10085,278.7812,355.7006,-1
252.0842,2.404441,215.2765,14.0967,280.8275,356.1646,-1
250.5269,2.405365,215.5782,15.34517,281.045,357.8594,-1
248.0793,2.405006,216.0563,17.0427,281.1908,358.4352,-1
245.5657,2.405846,216.5641,18.44703,281.7032,358.733,-1
242.3888,2.405642,217.2251,18.42534,281.8908,358.3477,-1
239.3312,2.396307,217.874,18.04796,282.1913,358.2805,-1
236.3817,2.403543,218.5072,17.7224,282.008,358.5156,-1
233.1883,2.405854,219.182,15.81912,281.8393,358.7654,-1
230.3607,2.396862,219.7769,9.349202,281.3685,358.7736,-1
227.2679,2.405642,220.3737,358.3419,280.1501,358.4316,-1
224.8487,2.400431,220.8013,342.2575,279.7229,356.9265,-1
223.5987,2.404235,221.0124,333.0307,278.6548,355.4115,-1
223.2841,2.403831,221.0613,333.5122,278.7297,354.6191,-1
223.2852,2.403649,221.0612,340.4864,281.0693,354.5445,-1
223.0119,2.404011,221.1142,344.8349,280.6837,356.1445,-1
219.5219,1.030876,221.705,0,315,0,enter2
218.794,2.40309,221.8618,347.0476,279.8327,356.502,-1
218.6698,2.403886,221.8829,344.7108,287.1919,355.1105,-1
218.6814,2.401918,221.8764,343.0485,312.7988,351.3594,-1
218.6907,2.398221,221.8605,347.7815,347.7891,344.6188,-1
218.6921,2.399018,221.852,347.5823,3.473294,346.116,-1
218.6927,2.403888,221.8493,345.5955,6.422834,355.1333,-1
218.6925,2.403839,221.8476,346.6511,9.510266,355.0657,-1
218.6922,2.402798,221.8462,343.9939,12.87375,353.055,-1
218.6923,2.402943,221.8469,345.469,11.26165,353.3743,-1
218.6923,2.402051,221.8474,343.9857,11.07145,351.6517,-1
218.6923,2.402443,221.8471,345.0529,11.20761,352.4289,-1
218.6924,2.403077,221.847,346.858,10.74601,353.6613,-1
218.661,1.031517,221.8522,0,315,0,exit2
218.6924,2.404024,221.8467,355.7086,10.17404,355.5192,-1
218.8106,2.403703,222.5449,356.4629,9.148055,356.4617,-1
219.5735,2.395515,227.4789,356.0382,8.116547,355.2609,-1
220.1468,2.403913,231.6779,355.1246,7.104091,355.3149,-1
220.6268,2.404037,235.6039,354.5466,6.658571,355.5344,-1
221.0327,2.404149,239.0826,353.4005,7.087606,355.7271,-1
221.4929,2.40372,242.6354,351.2474,8.479141,354.9257,-1
222.112,2.398788,246.5872,348.931,9.845042,354.6187,-1
222.7531,2.399563,250.2687,348.9289,9.885367,355.1221,-1
223.3912,2.399786,253.9656,349.0954,9.581127,355.2585,-1
224.0067,2.403911,257.6184,348.9442,9.30632,355.2405,-1
224.6039,2.40408,261.3064,348.4213,8.99502,355.5412,-1
225.1674,2.404529,264.9743,347.8794,8.170288,356.3573,-1
225.6977,2.398678,268.7669,343.6285,6.931364,357.3769,-1
226.0907,2.397432,272.5523,328.8082,4.30628,359.4848,-1
226.4032,2.401684,276.4272,323.5172,5.786919,357.9949,-1
226.7933,2.404569,279.761,319.6183,7.954298,355.4171,-1
227.31,2.404354,283.4575,316.7828,9.365763,354.6771,-1
227.8964,2.4029,286.7726,310.9487,11.23475,350.0681,-1
228.5635,2.403311,290.287,304.9127,8.260636,350.7361,-1
229.0558,2.40376,293.8164,304.3897,7.641895,351.225,-1
229.4915,2.403757,297.1458,304.2436,7.265056,351.1818,-1
229.9101,2.403874,300.3977,304.3329,7.405231,351.5788,-1
230.3373,2.402653,303.745,304.3572,7.671319,351.4671,-1
230.7467,1.031517,307.0815,0,315,0,enter0
