264.8192,2.409021,329.7639,4.941348,202.0576,4.504683,-1
264.8168,2.407082,329.7524,6.212341,180.4997,1.01843,-1
264.8169,2.407099,329.7501,7.333425,176.3936,1.05105,-1
264.8171,2.409741,329.7491,7.111777,175.0938,5.82686,-1
264.8174,2.410485,329.747,6.091406,171.4688,7.162775,-1
264.8184,2.409312,329.7426,6.981192,163.1424,5.049099,-1
264.8488,1.031517,329.7522,0,345,0,exit0
264.838,2.405713,329.722,4.256492,109.5018,358.5555,-1
264.8317,2.406452,329.7251,5.365973,122.2585,359.8824,-1
264.8371,2.404703,329.7224,4.44622,111.1421,356.7404,-1
264.8377,2.404615,329.7222,5.354959,109.9998,356.5772,-1
264.8243,2.406411,329.7315,9.433519,139.8535,359.808,-1
264.8305,2.409292,329.7783,5.792059,235.4447,5.001442,-1
264.8427,2.40897,329.7835,6.627985,259.399,4.4258,-1
264.8351,2.409062,329.781,7.185597,245.1967,4.598333,-1
264.817,2.407506,329.7557,13.04781,186.7109,1.817527,-1
264.8168,2.407241,329.7532,12.34142,182.1038,1.327678,-1
264.8169,2.406467,329.7544,9.486747,184.0334,359.9097,-1
264.8169,2.406473,329.7547,7.56026,184.5609,359.9214,-1
264.7947,2.406586,329.4956,6.922759,185.0369,0.123656,-1
264.7064,2.39831,328.3431,8.011354,181.2703,359.8952,-1
264.6262,2.405399,326.2035,8.886415,186.9141,359.5335,-1
264.1442,2.406177,323.5845,9.939394,195.8078,359.3815,-1
263.5444,2.406941,321.0496,10.11983,189.1713,0.7705178,-1
263.1031,2.400052,318.4485,9.892085,189.743,1.122311,-1
262.6266,2.407047,315.7164,10.16107,190.0543,0.9638005,-1
262.1521,2.401509,313.0737,10.34967,190.6317,0.5973415,-1
261.6536,2.406883,310.4218,10.43595,190.4925,0.6661285,-1
261.1512,2.397448,307.7195,10.24081,190.5448,0.591333,-1
260.657,2.406725,305.0836,10.38056,190.998,0.3779412,-1
260.1314,2.406433,302.4543,10.18417,191.5829,359.8462,-1
259.5861,2.402457,299.7524,10.20559,191.3635,359.9304,-1
259.0565,2.406493,297.1164,10.48396,191.3464,359.9558,-1
258.486,2.406621,294.279,10.64389,191.3083,0.1898467,-1
257.956,2.406787,291.5024,11.13586,190.6802,0.4919297,-1
257.4648,2.407,288.7289,11.17264,189.1133,0.8808607,-1
256.9738,2.40697,285.9513,10.99486,191.889,0.8263496,-1
256.3744,2.406987,283.0439,10.99204,191.0248,0.8575377,-1
255.7959,2.40703,280.085,11.09363,191.1748,0.9361408,-1
255.1612,2.407034,276.8557,11.25758,191.181,0.9431582,-1
254.5369,2.407019,273.7063,11.27556,191.2969,0.9163774,-1
253.9482,2.401751,270.7618,11.46271,191.103,1.17936,-1
253.3531,2.407642,267.5648,11.79677,189.4779,2.05846,-1
252.8176,2.407743,264.2994,11.77271,189.2619,2.242713,-1
252.3076,2.406716,261.1784,11.61467,189.3345,2.230835,-1
251.7698,2.407745,257.9308,11.58015,189.4966,2.245693,-1
251.2428,2.407773,254.7671,11.71976,189.347,2.29819,-1
250.7192,2.407729,251.6073,11.41136,189.4503,2.214047,-1
250.399,2.398742,249.5912,11.18157,188.353,2.001954,-1
250.1613,2.407533,248.0262,10.67623,188.5128,1.851764,-1
249.688,2.406402,244.8899,11.38746,188.6516,1.936366,-1
249.2952,2.407577,242.3076,11.38746,188.6516,1.936366,-1
249.1944,1.030254,241.4321,0,345,0,enter1
249.129,2.407577,241.2143,11.38746,188.6516,1.936366,-1
249.1283,2.40823,241.206,6.995988,180.2028,3.091272,-1
249.1288,2.407798,241.2002,6.649188,169.6723,2.309908,-1
249.1344,2.409163,241.1875,6.248793,144.7524,4.77227,-1
249.1481,2.409595,241.1767,6.589699,113.156,5.555603,-1
249.1529,2.408647,241.175,5.89996,103.7721,3.836355,-1
249.1563,2.407523,241.1744,5.553071,97.35062,1.809425,-1
249.1563,2.406698,241.1743,5.007149,97.1449,0.3258076,-1
249.1564,2.405591,241.1743,5.288058,96.71914,358.3355,-1
249.1557,2.406258,241.1744,5.926824,98.23749,359.5332,-1
249.1553,2.407358,241.1745,6.09033,99.09249,1.515117,-1
249.1553,2.407546,241.1745,6.777581,99.10403,1.855565,-1
249.1603,1.031517,241.2061,0,345,0,exit1
249.1557,2.407437,241.1744,8.007502,98.37379,1.663264,-1
249.156,2.407773,241.1744,9.404062,98.02316,2.279057,-1
249.4761,2.407825,241.1263,9.984426,98.73609,2.379185,-1
250.8195,2.407609,240.9202,8.565261,98.28973,1.976877,-1
253.2222,2.404609,240.5735,8.036323,98.58878,1.460161,-1
256.4651,2.407268,240.0851,7.246661,98.31513,1.354807,-1
259.445,2.407354,239.6594,6.499014,98.10979,1.508429,-1
262.2679,2.40632,239.2496,6.788965,98.87299,0.6333863,-1
265.3089,2.406676,238.7427,7.484099,102.1272,0.2870792,-1
268.0244,2.407043,238.1066,8.034279,104.3329,0.9512511,-1
271.0695,2.408072,237.447,8.254766,99.62457,2.814507,-1
273.8226,2.407773,236.9656,7.771194,101.2648,2.269056,-1
276.7783,2.403891,236.3589,7.9198,101.7526,2.252291,-1
279.4595,2.408371,235.8328,8.075154,99.68454,3.354985,-1
282.1685,2.402995,235.3695,8.118237,100.2738,3.086715,-1
284.8719,2.40809,234.8659,8.238765,101.0743,2.845878,-1
287.5192,2.408184,234.3516,8.448403,101.071,3.136095,-1
290.2171,2.408301,233.8247,8.387619,100.9326,3.2299,-1
292.9752,2.40818,233.2909,7.942469,100.8587,3.278419,-1
295.7634,2.408317,232.7592,6.45962,100.8409,3.244988,-1
298.0687,2.408207,232.3182,7.425488,100.6613,3.053716,-1
298.6682,2.407885,232.208,7.464984,99.96688,2.470841,-1
298.8799,2.404651,232.1701,8.110142,98.3915,2.358358,-1
298.8846,1.028319,232.2018,0,345,0,enter2
298.8824,2.404123,232.1698,11.9259,94.27382,1.470248,-1
298.8872,2.403844,232.1699,7.731544,85.43858,0.9472693,-1
298.8965,2.404883,232.1721,4.636067,68.38372,2.810537,-1
298.9123,2.405805,232.186,3.879237,29.93075,4.464917,-1
298.9165,2.40551,232.2018,4.654835,0.1991791,3.939383,-1
298.916,2.405248,232.2076,4.247063,349.7543,3.464894,-1
298.9152,2.405169,232.2109,2.528035,343.4977,3.317759,-1
298.9152,2.404999,232.2111,3.232573,343.2427,3.013995,-1
298.916,2.404811,232.2079,3.353006,348.9863,2.676724,-1
298.9165,2.403189,232.1992,4.183811,4.608534,359.7668,-1
298.9165,2.402894,232.1998,4.234041,3.351329,359.236,-1
298.9165,2.404006,232.2041,7.715586,355.9024,1.241982,-1
298.8846,1.028319,232.2018,0,345,0,exit2
298.9161,2.404033,232.2072,8.918181,350.399,1.2939,-1
298.916,2.402912,232.208,7.342428,348.5549,359.2639,-1
298.9159,2.403273,232.2083,5.381086,348.2042,359.9165,-1
298.913,2.403722,232.2214,5.288394,347.6307,0.1645921,-1
298.7223,2.406125,233.097,5.520607,347.8363,359.295,-1
298.2426,2.406301,235.3343,2.9205,348.5332,359.6126,-1
297.7711,2.406079,237.7005,358.696,349.3719,359.2163,-1
297.3686,2.406539,239.8881,357.1121,349.5373,0.04012976,-1
296.9896,2.399811,241.9406,357.6335,349.3338,0.4631007,-1
296.5362,2.406689,244.35,0.1285574,349.2029,0.3072166,-1
296.0958,2.406404,246.6713,2.43856,349.596,359.7976,-1
295.6086,2.40651,249.3113,3.698083,349.56,359.9866,-1
295.1069,2.403319,252.0152,4.634556,349.4656,359.9535,-1
294.6142,2.399834,254.6636,4.868992,349.5499,359.7597,-1
294.1126,2.406304,257.3939,5.099569,349.6956,359.6166,-1
293.6259,2.406219,260.0881,5.157749,349.9382,359.4643,-1
293.1253,2.402226,262.9144,5.138766,350.0311,359.3588,-1
292.6399,2.403878,265.6785,5.136048,350.004,359.3972,-1
292.1347,2.406216,268.5624,5.704391,350.0577,359.4666,-1
291.6342,2.406229,271.4167,5.792736,350.1376,359.4804,-1
291.1119,2.40203,274.4051,5.795805,350.1092,359.5113,-1
290.5965,2.405623,277.3718,5.444592,350.5872,359.3346,-1
290.0723,2.406117,280.5383,5.388591,350.5767,359.2858,-1
289.5827,2.406158,283.4912,5.309226,350.5534,359.3546,-1
289.0106,2.406391,286.7402,5.880515,343.3105,359.7734,-1
287.9709,2.406518,289.7448,5.943254,336.2767,0.001523316,-1
286.615,2.406435,292.7571,6.054838,332.985,359.8532,-1
285.0208,2.405739,295.5984,7.071836,320.2807,358.5956,-1
283.0355,2.404913,297.8994,7.256342,319.7184,358.4492,-1
281.299,2.406901,300.7496,9.289513,348.1378,1.267068,-1
280.6428,2.405763,303.7596,10.11861,344.8526,1.571584,-1
279.22,2.406115,306.9189,11.56646,319.5346,359.2655,-1
276.8219,2.40558,309.4866,12.66216,312.4032,358.2791,-1
274.48,2.40383,311.6482,13.12575,315.8368,358.4351,-1
272.0673,2.405389,314.4933,13.82118,323.0106,358.74,-1
270.1446,2.405701,316.962,14.34915,320.3926,358.492,-1
267.9626,2.406088,319.5953,13.00929,320.0288,359.212,-1
265.8169,2.406336,322.1644,10.81941,321.0176,359.6695,-1
264.5385,2.406996,323.7738,7.595162,322.9078,0.8660122,-1
264.0091,2.406911,324.4725,5.743803,323.2101,0.7091789,-1
263.959,2.406252,324.5392,6.147967,321.2051,0.8323245,-1
263.9341,1.030785,324.5192,0,345,0,enter0
