342.9387,2.376793,275.8202,4.195856,279.8033,355.3857,-1
342.9255,2.378887,275.8199,1.415036,256.2867,359.1531,-1
342.9193,2.378722,275.8177,0.5761347,244.5379,358.857,-1
342.9335,2.381094,275.8208,1.308141,270.8105,3.106466,-1
342.9208,2.381269,275.8183,1.97217,247.4619,3.420914,-1
342.9154,2.380214,275.8155,358.6602,236.3428,1.529385,-1
342.9148,2.380081,275.8151,359.0558,235.1528,1.291607,-1
342.9153,2.379409,275.8155,358.9116,236.3832,0.08678201,-1
342.8909,2.406145,275.8,1.217977,237.8808,359.3335,-1
342.794,2.404674,275.7393,3.090047,236.5555,359.3124,-1
342.2837,2.40616,275.3954,5.329507,236.3299,359.3585,-1
340.6008,2.404664,274.2878,7.524521,236.8187,358.8194,-1
337.7421,2.403924,272.4199,8.396971,236.7061,358.9316,-1
334.5778,2.405802,270.3477,7.961171,237.0737,358.7064,-1
331.8835,2.405343,268.5992,7.669849,237.0905,358.4362,-1
329.1454,2.401854,266.829,7.542984,237.0475,358.3725,-1
326.2288,2.400342,264.932,7.814045,236.5884,358.9245,-1
323.3154,2.398067,263.0043,8.43409,236.2018,359.8409,-1
320.45,2.406842,261.0887,8.688276,236.2458,0.5879597,-1
317.3004,2.406998,258.9817,8.218359,236.2061,0.8701469,-1
314.1583,2.406785,256.8728,8.927101,235.847,0.6839229,-1
310.4943,2.406543,254.3972,8.475673,236.3085,0.04693376,-1
306.6898,2.402142,251.8411,7.931411,235.5972,0.2991728,-1
303.2676,2.406506,249.511,6.841012,236.1049,359.9794,-1
300.3708,2.406297,247.5785,6.222598,236.618,359.6042,-1
297.98,2.405982,246.0092,5.988317,236.9916,359.0363,-1
296.2625,2.405826,244.8892,6.315255,236.4344,358.7558,-1
295.1948,2.405619,244.1796,6.594272,236.1915,358.6565,-1
294.5752,2.40572,243.7664,5.053052,236.5246,358.5666,-1
293.0383,2.398531,242.7507,6.112186,235.967,359.4927,-1
290.5786,2.406471,241.069,7.259155,235.004,359.9178,-1
287.9836,2.405558,239.2436,6.682536,234.8988,359.9777,-1
285.3187,2.404366,237.3758,5.745287,235.0531,359.7672,-1
282.6778,2.4063,235.5289,5.005116,234.9783,359.6094,-1
280.1036,2.406293,233.7244,4.46447,234.906,359.5986,-1
277.74,2.406201,232.062,4.303384,234.915,359.4334,-1
275.501,2.406262,230.4905,4.500289,234.9019,359.5424,-1
273.3113,2.406233,228.952,4.651396,234.8907,359.489,-1
271.1835,2.406114,227.4583,4.739075,235.027,359.2751,-1
269.0068,2.406076,225.9358,4.638188,235.0841,359.2077,-1
266.8862,2.405937,224.4593,4.68387,235.2531,358.9581,-1
264.8146,2.405833,223.0192,5.166992,234.7692,358.7708,-1
262.856,2.404788,221.6498,4.960783,234.5791,356.8909,-1
261.8104,2.400374,220.9213,5.292326,236.5813,355.07,-1
261.6248,2.403204,220.8349,5.171777,236.7901,354.0341,-1
261.5633,2.402409,220.9312,6.563622,237.381,352.5756,-1
261.4255,2.402806,221.1437,7.70382,236.9891,353.2799,-1
261.2017,2.40393,221.4907,8.270479,237.118,355.3146,-1
260.8846,2.399694,221.9685,8.0073,235.8978,357.1271,-1
260.6874,2.406092,221.9904,9.305869,234.1473,359.2291,-1
260.1707,2.406009,221.6342,9.958376,234.9891,359.0763,-1
258.8764,2.405473,220.7438,10.45464,236.1458,358.4555,-1
257.2917,2.404704,219.7367,9.660246,247.1934,356.7056,-1
255.892,2.406975,219.3914,14.74385,297.1083,1.465229,-1
255.8271,2.405401,219.4002,14.74577,318.5467,357.9328,-1
255.8322,2.404697,219.3921,13.66117,335.5092,356.6445,-1
255.8337,2.404486,219.3877,14.83961,343.7154,356.2346,-1
255.8336,2.401257,219.3866,14.58424,344.0572,350.2205,-1
255.8343,2.400568,219.3799,6.867734,357.5024,349.2086,-1
255.8347,2.404162,219.3813,3.994803,356.1309,355.769,-1
255.8347,2.40334,219.3806,2.234705,357.3441,354.2985,-1
255.8347,2.403627,219.3803,1.593136,358.0195,354.8166,-1
255.8348,2.405817,219.382,0.6985754,355.1914,358.7458,-1
255.8348,2.405603,219.3814,0.746718,356.2044,358.364,-1
255.8348,2.405892,219.3808,359.0252,357.3048,358.8808,-1
255.8029,1.031517,219.3793,0,45,0,enter1
255.8348,2.40587,219.3811,358.8486,356.7699,358.8412,-1
255.8348,2.405321,219.3808,359.1934,357.4028,357.8578,-1
255.8348,2.404948,219.3806,358.8205,357.752,357.1882,-1
255.8348,2.40495,219.3806,2.100217,357.586,357.1906,-1
255.8348,2.404989,219.3806,2.843151,357.4639,357.2588,-1
255.8348,2.40491,219.3803,1.433436,358.0866,357.1209,-1
255.8348,2.405446,219.3807,1.096328,357.3823,358.0809,-1
255.8348,2.40531,219.381,1.235422,356.8646,357.8371,-1
255.8348,2.405691,219.3816,1.30301,355.7861,358.52,-1
255.8348,2.40564,219.3816,1.567923,355.9071,358.4289,-1
255.8348,2.405768,219.3817,1.983272,355.5804,358.6586,-1
255.8348,2.405711,219.3814,3.338386,356.1947,358.5541,-1
255.8029,1.031517,219.3793,0,45,0,exit1
255.8348,2.40596,219.3817,4.53846,355.6289,358.9994,-1
255.833,2.405995,219.4065,5.698531,355.8916,359.0599,-1
255.7485,2.405893,220.5827,6.92861,355.9478,359.2419,-1
255.6276,2.406024,222.3298,7.447021,356.5441,359.1108,-1
255.5107,2.405799,224.3758,6.68554,357.1753,358.7064,-1
255.4291,2.405679,226.0539,6.450776,357.2709,358.4902,-1
255.3532,2.39783,227.6285,6.691268,357.2021,358.4078,-1
255.2461,2.405608,229.8187,6.324957,357.0542,358.3629,-1
255.1296,2.405654,232.1131,6.507522,357.2617,358.4453,-1
255.0228,2.40565,234.3137,6.364635,357.1822,358.4376,-1
254.9206,2.405499,236.3423,6.23382,356.982,358.5125,-1
254.8117,2.398062,238.3704,6.019897,356.552,358.6124,-1
254.6799,2.405812,240.5025,5.910075,356.1262,358.7305,-1
254.5072,2.405867,243.1077,5.96777,356.252,358.8293,-1
254.3502,2.405841,245.499,5.974906,356.2801,358.7827,-1
254.1887,2.40586,247.9407,5.877191,356.1503,358.8175,-1
254.0354,2.396307,250.1972,5.888764,356.1015,358.8185,-1
253.8701,2.405848,252.614,5.937543,356.0498,358.7957,-1
253.6947,2.405876,255.1346,5.883047,355.9237,358.8462,-1
253.5104,2.405895,257.7066,5.900285,355.8852,358.88,-1
253.3326,2.405222,260.1755,5.864937,355.8556,358.8808,-1
253.1459,2.400461,262.7709,5.694425,355.9322,358.8569,-1
252.9835,2.405414,265.0505,5.547274,355.9441,358.881,-1
252.7806,2.405908,267.9229,5.41775,355.9071,358.9039,-1
252.5957,2.404658,270.5451,5.312637,356.0417,358.8862,-1
252.4055,2.40594,273.3464,5.310223,356.2001,358.9625,-1
252.218,2.40595,276.1454,5.254442,356.1517,358.98,-1
252.0434,2.402519,278.7144,5.153235,356.0737,358.9504,-1
251.8464,2.405963,281.5936,5.050214,356.0612,359.0037,-1
251.6646,2.404729,284.2177,5.115074,355.9754,359.0917,-1
251.4792,2.406013,286.8652,5.039693,355.9925,359.0941,-1
251.2686,2.405985,289.8778,4.977372,356.0396,359.0437,-1
251.0733,2.401723,292.7237,4.93413,356.1462,358.9784,-1
250.8648,2.403398,295.8281,4.845129,356.2553,358.9778,-1
250.6909,2.405948,298.5031,4.860892,356.3149,358.9779,-1
250.495,2.405934,301.5663,4.823611,356.3217,358.9524,-1
250.2867,2.405892,304.8098,4.677379,356.364,358.8777,-1
250.0881,2.402675,307.9088,4.569842,356.1876,358.7836,-1
249.8837,2.405828,310.9936,4.676815,356.1568,358.7623,-1
249.6721,2.396536,314.2293,3.766081,356.2509,358.3363,-1
249.5208,2.405494,316.6359,6.469608,357.2192,358.156,-1
249.4799,2.40579,317.5526,7.686368,358.6325,358.6866,-1
249.479,2.405613,317.5816,7.302715,1.449975,358.3679,-1
249.447,1.031517,317.5825,0,45,0,enter2
249.4789,2.405715,317.5804,7.084799,3.588567,358.5529,-1
249.4688,2.404177,317.5592,7.702032,46.3932,355.769,-1
249.4541,2.403618,317.5515,14.65499,75.76575,354.6266,-1
249.4466,2.404345,317.5506,15.3746,89.60992,355.964,-1
249.4443,2.402051,317.5509,14.27736,92.78263,351.7203,-1
249.4431,2.401549,317.5511,10.77225,95.42239,350.9073,-1
249.4396,2.401161,317.5518,7.567394,102.2099,350.2799,-1
249.441,2.402021,317.5514,4.809941,100.2549,351.8943,-1
249.4406,2.402994,317.5514,2.905159,101.2042,353.6713,-1
249.4416,2.405058,317.551,2.242076,99.72149,357.3851,-1
249.4435,2.406246,317.5507,2.683685,96.36527,359.5148,-1
249.4442,2.405581,317.5507,3.21133,94.99538,358.3221,-1
249.447,1.031517,317.5825,0,45,0,exit2
249.445,2.405013,317.5506,1.485015,93.53954,357.305,-1
249.4455,2.405243,317.5506,3.160888,92.49098,357.7145,-1
249.4934,2.405429,317.5485,4.100824,92.57664,358.046,-1
250.8525,2.405789,317.4896,5.479847,92.13676,358.6899,-1
253.5609,2.403646,317.3992,5.94905,91.60526,359.0593,-1
257.1922,2.406259,317.3001,6.106991,91.39482,359.5349,-1
260.1691,2.406548,317.2344,6.109527,90.73079,0.05509361,-1
263.459,2.404975,317.1971,6.163883,90.35822,0.3584787,-1
266.8723,2.406917,317.1772,6.338037,89.99915,0.7206775,-1
270.3825,2.40712,317.1911,6.324985,89.25827,1.085875,-1
273.4779,2.405467,317.2357,6.347405,89.14187,0.9782924,-1
277.025,2.406958,317.2888,6.529482,89.13563,0.7955679,-1
280.5471,2.406956,317.3443,6.49836,88.97346,0.7909421,-1
283.9989,2.40391,317.4054,6.463914,88.91932,0.6890793,-1
287.5302,2.406899,317.4659,6.543564,88.93649,0.6880852,-1
290.9625,2.40689,317.5281,6.538314,88.94486,0.6721967,-1
294.6628,2.406945,317.5965,6.597841,88.97951,0.7722607,-1
298.0287,2.398452,317.6574,6.768689,88.98907,0.8333283,-1
301.9715,2.406939,317.728,6.682513,89.03587,0.7609491,-1
305.5302,2.406889,317.7893,6.593257,89.03082,0.6702685,-1
309.1006,2.406883,317.8515,6.539047,88.9893,0.6604137,-1
313.0801,2.406914,317.9212,6.576395,88.95505,0.7151909,-1
316.6502,2.406878,317.9845,6.536096,89.01307,0.6504881,-1
320.3441,2.405863,318.045,6.613669,89.21464,0.5653085,-1
324.2099,2.406771,318.0956,6.632978,89.37147,0.4577545,-1
327.7595,2.406508,318.1301,6.507825,89.64525,359.9836,-1
331.3768,2.405796,318.1551,6.543977,89.8914,358.7008,-1
335.0289,2.400029,318.156,6.595684,90.0093,356.7369,-1
338.521,2.403524,318.1402,6.398023,91.07737,354.599,-1
341.5168,2.402624,317.9129,6.982138,93.19868,352.9606,-1
344.3022,2.395456,317.4421,7.188649,93.97688,355.1148,-1
345.5231,2.397808,317.2926,8.23347,94.55023,357.1214,-1
345.6221,2.407786,317.2844,9.726834,91.63674,2.481995,-1
345.623,1.031422,317.3164,0,45,0,enter0
