225.8921,2.403644,334.3011,6.744776,196.1048,354.813,-1
225.1294,2.402055,331.6687,7.454477,196.0491,354.5948,-1
224.3528,2.402838,328.9207,8.863512,194.7445,354.5293,-1
223.5113,2.403858,325.6443,9.01245,193.5547,355.1733,-1
222.6953,2.399153,322.1165,9.287168,192.2646,355.6104,-1
221.9034,2.404161,318.5083,9.478315,192.6013,355.72,-1
221.1138,2.398793,315.0037,9.558675,193.0944,355.3152,-1
220.3233,2.403497,311.6456,8.93302,193.7811,354.5178,-1
219.4972,2.403287,308.3076,8.743393,194.0632,354.1386,-1
218.6009,2.40198,304.734,8.586813,194.0587,354.4451,-1
217.7244,2.403946,301.2066,8.906514,193.7803,355.3358,-1
216.8772,2.404431,297.7194,9.565329,193.1538,356.2093,-1
216.0902,2.404539,294.2769,10.7683,192.0813,356.8979,-1
215.4701,2.405238,291.4017,10.68679,189.1953,357.6694,-1
215.2432,2.39921,288.6348,10.17868,186.4285,358.6004,-1
215.2957,2.405517,285.8738,10.45256,184.9141,358.1788,-1
215.3036,2.405635,283.5294,9.771435,181.2542,358.3979,-1
215.3446,1.031517,282.7023,0,330,0,enter1
215.3148,2.405221,282.6465,8.577801,176.3492,357.6526,-1
215.3203,2.405619,282.533,9.056978,163.5397,358.3716,-1
215.3251,2.405016,282.5231,8.472557,143.7035,357.2818,-1
215.3305,2.405202,282.5172,7.897451,129.4618,357.6223,-1
215.3329,2.4055,282.5154,5.439762,124.2172,358.1704,-1
215.3326,2.405051,282.5156,2.966177,124.9315,357.3703,-1
215.3319,2.404903,282.5161,2.948829,126.4839,357.1045,-1
215.3313,2.404732,282.5166,5.500519,127.6319,356.788,-1
215.331,2.404815,282.5168,7.511747,128.1725,356.9241,-1
215.3307,2.404618,282.5171,8.356972,128.868,356.5618,-1
215.3297,2.404688,282.5179,8.363031,131.211,356.6881,-1
215.3294,2.404704,282.5182,9.853825,131.8895,356.7039,-1
215.3291,2.404617,282.5185,10.23379,132.4814,356.5407,-1
215.351,1.031517,282.5418,0,330,0,exit1
216.492,2.404655,281.447,10.6777,132.5555,356.6058,-1
218.729,2.395426,279.3684,11.19496,133.9329,356.1248,-1
220.8474,2.404366,277.3165,10.67342,134.3842,356.0782,-1
222.9702,2.40416,275.2371,9.941365,134.5719,355.7107,-1
224.9769,2.404243,273.2579,9.709645,134.6232,355.8666,-1
227.0211,2.404442,271.2491,9.408069,134.4504,356.2314,-1
229.1079,2.403263,269.1968,9.746378,134.6819,356.327,-1
231.4756,2.401431,266.8543,10.97777,134.8355,355.881,-1
233.9418,2.404119,264.4109,11.69537,134.4232,355.6115,-1
236.3192,2.403578,262.1243,10.77413,133.3911,354.9597,-1
238.6462,2.404177,259.9301,10.24711,133.158,355.7383,-1
241.0269,2.401416,257.7029,10.57898,132.8797,355.9087,-1
243.2912,2.404513,255.3279,10.09696,132.5576,356.3525,-1
245.6511,2.404749,253.1548,10.00184,132.1346,356.7836,-1
248.0134,2.400577,251.0168,10.10962,132.1043,356.8612,-1
250.3943,2.404927,248.872,10.18711,131.9954,357.1059,-1
252.7348,2.404934,246.7685,10.04756,131.8599,357.1196,-1
255.0675,2.404889,244.6769,10.40641,131.906,357.0341,-1
256.5526,2.404723,243.3635,10.24073,130.3777,356.7342,-1
257.194,1.031517,242.862,0,330,0,enter2
257.1993,2.404724,242.8159,9.085108,129.4849,356.7471,-1
257.2191,2.404813,242.7997,8.682753,127.1489,356.9126,-1
257.2226,2.405075,242.7973,9.225226,119.4915,357.3838,-1
257.2298,2.404819,242.7943,10.96892,105.3159,356.9007,-1
257.2423,2.405638,242.7932,9.256048,82.96996,358.4044,-1
257.2592,2.405551,242.8006,7.152369,49.63165,358.256,-1
257.2686,2.405618,242.814,8.674969,19.95115,358.3724,-1
257.2698,2.405219,242.8182,8.707383,11.91397,357.648,-1
257.2703,2.40555,242.8208,7.838643,7.23979,358.251,-1
257.2705,2.405182,242.8268,9.286331,356.3044,357.5772,-1
257.2703,2.404711,242.8285,8.667232,353.2292,356.7267,-1
257.2704,2.404764,242.8281,6.314315,354.036,356.8409,-1
257.2704,2.405075,242.8272,7.220862,355.7079,357.3964,-1
257.2386,1.031517,242.825,0,330,0,exit2
257.2517,2.404782,243.1211,8.617623,356.8098,356.8559,-1
257.1909,2.401071,244.2024,8.667065,356.5743,356.7052,-1
257.1248,2.404347,245.3765,8.411498,357.4858,356.0705,-1
257.0535,2.40299,247.1118,9.445626,357.8152,356.5951,-1
256.9924,2.404407,248.5921,10.17566,356.9033,356.1583,-1
256.8951,2.403728,250.3614,10.0032,356.8634,356.2751,-1
256.8072,2.402609,251.9561,9.352979,357.1898,356.4447,-1
256.7139,2.399083,253.858,9.191887,357.232,356.4766,-1
256.6239,2.399052,255.7214,9.191887,357.232,356.4766,-1
256.5255,2.404631,257.7704,8.800747,357.3095,356.58,-1
256.4316,2.404727,259.7538,9.148587,357.2519,356.752,-1
256.3403,2.404879,261.6475,9.20717,357.1576,357.0275,-1
256.2343,2.396087,263.7667,9.400603,357.0939,357.0572,-1
256.1265,2.405018,265.8642,9.320641,357.047,357.2858,-1
256.0103,2.405009,268.1152,9.051784,357.1147,357.2645,-1
255.9007,2.404969,270.2894,8.888995,357.085,357.3546,-1
255.7892,2.395287,272.4995,8.745982,357.1159,357.3966,-1
255.6689,2.405046,274.8354,8.474491,357.106,357.3367,-1
255.5412,2.405041,277.2772,8.508149,356.8561,357.3275,-1
255.4113,2.405066,279.712,8.978172,357.0254,357.3681,-1
255.2819,2.404927,282.0912,8.910697,356.8388,357.1181,-1
255.1501,2.405037,284.5973,8.503914,357.2607,357.3199,-1
255.034,2.404992,287.0419,8.061728,357.4797,357.2404,-1
254.933,2.404655,289.3954,8.001231,357.462,357.2332,-1
254.8306,2.404926,291.7468,7.937028,357.5601,357.1225,-1
254.7115,2.404926,294.1834,7.937028,357.5601,357.1225,-1
254.4982,2.399467,296.5638,7.937028,357.5601,357.1225,-1
254.3955,2.404883,298.9531,7.697486,357.5877,357.0461,-1
254.2932,2.404769,301.3458,8.199941,357.5123,356.8368,-1
254.2072,2.404486,303.246,8.322203,357.7077,356.3222,-1
254.1669,2.404246,304.2777,7.916369,357.7304,355.8906,-1
254.1617,2.404304,304.41,6.834775,357.7806,356.0063,-1
254.1298,1.031517,304.4096,0,330,0,enter0
