240.2118,1.031517,250.6348,0,315,0,exit1
240.1812,2.405765,250.6442,5.295936,197.003,358.6466,-1
240.1815,2.407017,250.6451,4.256559,198.7865,0.8973534,-1
240.1818,2.40701,250.6459,0.5386745,200.3249,0.8819776,-1
240.1818,2.407124,250.6458,359.9747,200.042,1.08567,-1
240.1815,2.407306,250.6449,1.014711,198.4801,1.413237,-1
240.1815,2.40712,250.6449,1.096486,198.4837,1.078996,-1
240.1814,2.407104,250.6447,2.960925,198.1096,1.053403,-1
240.1164,2.40748,250.448,5.023019,198.4239,1.731465,-1
238.5159,2.407245,245.6762,7.541625,198.33,1.315469,-1
236.8213,2.40743,240.4984,7.173854,197.7499,1.648479,-1
235.2524,2.407514,235.5898,6.212609,197.5672,1.796423,-1
233.8034,2.401831,231.0189,6.200407,197.3539,1.581583,-1
232.3876,2.407263,226.5106,6.099987,197.5556,1.343146,-1
230.8799,2.402577,221.7564,6.087424,197.7285,1.030065,-1
229.4023,2.406919,217.1545,5.917422,198.0242,0.7246103,-1
227.9057,2.406736,212.5848,5.610307,198.4377,0.3948613,-1
226.3814,2.406749,208.0231,5.235417,198.5896,0.4635741,-1
224.8979,2.406698,203.6258,4.82087,198.6526,0.3256845,-1
223.3495,2.404807,199.0373,4.71952,198.6727,0.3056158,-1
222.1201,1.031307,195.327,0,315,0,enter2
221.9021,2.406906,194.7966,3.079102,199.3869,0.6981407,-1
221.8311,2.404982,194.5924,1.084798,199.9746,0.9315619,-1
221.8313,2.404556,194.5929,359.8188,201.3679,0.1533056,-1
221.8313,2.404516,194.5929,1.106783,201.3474,0.083834,-1
221.8313,2.404598,194.593,1.101791,201.4697,0.2308761,-1
221.8311,2.404648,194.5926,0.2912871,200.7182,0.3211229,-1
221.8311,2.404752,194.5924,359.9505,200.3582,0.5068533,-1
221.8311,2.404724,194.5923,358.7067,200.2073,0.4564509,-1
221.831,2.404573,194.5922,359.3164,199.927,0.1864317,-1
221.8308,2.404042,194.5915,359.0713,198.6424,359.2348,-1
221.8294,2.404556,194.5857,358.041,187.9742,0.1551075,-1
221.8308,2.405761,194.5709,358.5981,160.9999,2.313856,-1
221.8362,2.405242,194.5612,359.2076,141.1666,1.384493,-1
221.8611,1.029469,194.5813,0,315,0,exit2
222.1431,2.406395,194.1967,358.322,121.0604,359.7825,-1
222.1849,2.407574,194.0798,359.603,107.3284,1.892254,-1
222.1868,2.402141,193.9553,359.4299,96.48602,4.484275,-1
222.276,2.408468,193.8418,1.319097,93.71338,3.496585,-1
222.2739,2.407723,193.8309,4.230701,96.90108,2.166119,-1
222.6277,2.40802,193.7792,6.159597,98.47774,2.706729,-1
227.4536,2.408752,193.068,8.48811,97.73232,4.049326,-1
232.7695,2.409635,192.3704,7.704986,96.31132,6.314698,-1
236.3322,2.410315,192.0229,6.261185,93.03226,6.909268,-1
240.4839,2.410197,191.8037,6.26447,92.79026,6.643916,-1
244.557,2.409905,191.5906,6.342753,92.73939,6.115479,-1
248.8168,2.409641,191.3767,6.502141,92.83944,5.647707,-1
252.717,2.409189,191.1981,6.749544,92.04233,5.972261,-1
256.8423,2.410116,191.0551,6.441672,91.84077,6.586884,-1
260.9349,2.410468,190.9236,6.280187,91.66306,7.134233,-1
265.1008,2.41037,190.8044,5.692064,91.52627,6.950795,-1
268.9799,2.409925,190.7052,4.993965,91.21259,6.136257,-1
272.3782,2.408719,190.601,3.842635,92.83832,3.953893,-1
272.4317,1.031517,190.6308,0,315,0,enter0
