234.8159,2.402522,245.0233,4.957774,309.0363,352.8009,-1
232.7095,2.402524,246.729,4.877978,308.943,352.8068,-1
230.3894,2.402645,248.6022,4.801275,308.7599,353.0249,-1
228.2433,2.40269,250.3236,4.532577,308.6731,353.1098,-1
226,2.402755,252.1157,4.127118,308.5948,353.231,-1
223.7243,2.397745,253.9307,4.012288,308.5313,353.4697,-1
221.5927,2.403872,255.6265,3.997903,308.4476,355.2465,-1
219.4388,2.405939,257.337,3.224762,308.4551,358.9638,-1
217.7561,2.413298,258.3825,6.277979,295.6422,12.30855,-1
216.0465,2.411911,258.7262,5.297248,299.9008,9.745923,-1
213.6894,2.406924,258.4156,4.984372,307.4381,0.7322354,-1
211.6231,2.403298,258.9984,5.755614,312.4358,354.1965,-1
209.6761,2.401294,260.6938,5.269096,316.089,350.5671,-1
208.152,2.400924,262.2986,5.615786,317.6895,349.8844,-1
207.8887,1.031517,262.5401,0,315,0,enter0
