149.5104,2.409057,264.5219,11.40731,143.432,4.644536,-1
149.5086,2.408875,264.5245,11.13686,149.0928,4.307004,-1
149.5094,2.409635,264.5233,357.777,145.525,5.595092,-1
149.5107,2.410032,264.5216,357.9093,141.5991,6.309885,-1
149.5144,2.410197,264.5177,358.48,131.9667,6.605762,-1
149.5153,2.41039,264.517,358.4581,129.9939,6.953996,-1
149.5154,2.41044,264.5169,358.5196,129.6277,7.044043,-1
149.5155,2.410447,264.5168,358.5271,129.4515,7.057431,-1
149.5155,2.410485,264.5168,358.3323,129.3038,7.125681,-1
149.5156,2.410502,264.5167,358.3885,129.1101,7.156013,-1
149.5157,2.410534,264.5167,358.1373,128.9034,7.215113,-1
149.5158,2.410584,264.5166,358.183,128.7876,7.304822,-1
149.5158,2.410601,264.5166,358.1176,128.6472,7.335558,-1
149.5159,2.410598,264.5165,358.1678,128.4976,7.331154,-1
149.516,2.410593,264.5165,358.1308,128.3474,7.321223,-1
149.516,2.410589,264.5164,358.1111,128.2053,7.315347,-1
149.5161,2.410626,264.5164,358.1173,128.0333,7.381858,-1
149.5161,2.410608,264.5163,358.1126,127.9017,7.349324,-1
149.5162,2.410614,264.5163,358.1475,127.7475,7.360157,-1
149.5163,2.410623,264.5162,358.1061,127.6075,7.375307,-1
149.5163,2.410618,264.5162,358.1088,127.4589,7.367811,-1
149.5164,2.410621,264.5161,358.1063,127.3187,7.371943,-1
149.5165,2.410623,264.5161,358.1128,127.1829,7.375538,-1
149.5165,2.410612,264.516,358.1192,127.0514,7.355934,-1
149.5166,2.410618,264.516,358.1331,126.9126,7.36716,-1
149.5166,2.410622,264.516,358.3138,126.8552,7.373471,-1
149.5167,2.41063,264.5159,358.4659,126.7991,7.388204,-1
149.5167,2.410635,264.5159,358.6343,126.7429,7.396554,-1
149.5167,2.410634,264.5159,358.7662,126.6864,7.393129,-1
149.5168,2.410631,264.5159,358.8814,126.6443,7.38843,-1
149.5168,2.410628,264.5158,358.9964,126.579,7.382236,-1
149.5168,2.410627,264.5158,359.0783,126.525,7.381049,-1
149.5168,2.410628,264.5158,359.1797,126.4734,7.381193,-1
149.5169,2.410625,264.5158,359.256,126.4204,7.376356,-1
149.5169,2.41063,264.5157,359.3262,126.3662,7.384362,-1
149.5169,2.410626,264.5157,359.3939,126.3104,7.377617,-1
149.517,2.410626,264.5157,359.4423,126.2573,7.377216,-1
149.517,2.410625,264.5157,359.5113,126.1951,7.376286,-1
149.517,2.410624,264.5157,359.5496,126.1453,7.374276,-1
149.517,2.410623,264.5157,359.6075,126.1,7.371032,-1
149.5171,2.410629,264.5156,359.6334,126.0469,7.383676,-1
149.5171,2.410632,264.5156,359.6658,126.0024,7.388486,-1
149.5171,2.410625,264.5156,359.7083,125.9473,7.37652,-1
149.5171,2.410631,264.5156,359.7235,125.8928,7.386391,-1
149.5172,2.410625,264.5156,359.7567,125.8433,7.375012,-1
149.5172,2.410628,264.5156,359.7814,125.7906,7.380901,-1
149.5172,2.410626,264.5155,359.7979,125.7361,7.377606,-1
149.5172,2.410628,264.5155,359.8096,125.681,7.381855,-1
149.5173,2.410628,264.5155,359.8134,125.6257,7.381867,-1
149.5173,2.410628,264.5155,359.8331,125.5748,7.381238,-1
149.5173,2.410627,264.5155,359.8365,125.5215,7.378672,-1
149.5173,2.410629,264.5154,359.8436,125.4666,7.383144,-1
149.5174,2.410633,264.5154,359.8522,125.4141,7.389582,-1
149.5174,2.410632,264.5154,359.8638,125.3607,7.388556,-1
149.5174,2.410629,264.5154,359.8701,125.3025,7.382596,-1
149.5174,2.410632,264.5154,359.8697,125.247,7.388712,-1
149.5175,2.410623,264.5154,359.8852,125.2009,7.372212,-1
149.5175,2.410626,264.5154,359.8879,125.1548,7.376968,-1
149.5175,2.410629,264.5153,359.8957,125.1055,7.382253,-1
149.5175,2.410629,264.5153,359.9103,125.0588,7.382799,-1
149.5175,2.410631,264.5153,359.9167,125.0126,7.387089,-1
149.5176,2.410629,264.5153,359.9186,124.9568,7.38292,-1
149.5176,2.410632,264.5153,359.922,124.912,7.388631,-1
149.5176,2.41063,264.5153,359.9275,124.8624,7.384075,-1
149.5176,2.41063,264.5152,359.9344,124.8198,7.38463,-1
149.5176,2.410628,264.5152,359.9307,124.7717,7.381361,-1
149.5177,2.41063,264.5152,359.9389,124.7339,7.385322,-1
149.5177,2.410633,264.5152,359.9459,124.686,7.390214,-1
149.5177,2.410636,264.5152,359.9468,124.639,7.395478,-1
149.5177,2.410639,264.5152,359.9438,124.603,7.400014,-1
149.5177,2.410637,264.5152,359.946,124.5725,7.396875,-1
149.5178,2.410637,264.5151,359.9424,124.5331,7.398154,-1
149.5178,2.410635,264.5151,359.9388,124.5015,7.39412,-1
149.5178,2.41064,264.5151,359.9447,124.4586,7.403061,-1
149.5178,2.41064,264.5151,359.9439,124.417,7.401849,-1
149.5178,2.410637,264.5151,359.9499,124.3777,7.396749,-1
149.5179,2.410637,264.5151,359.9533,124.3327,7.398089,-1
149.5179,2.410639,264.5151,359.9469,124.295,7.400794,-1
149.5179,2.41065,264.515,359.9211,124.2553,7.420426,-1
149.5179,2.410648,264.515,359.93,124.2063,7.416528,-1
149.5179,2.410649,264.515,359.9376,124.1614,7.418372,-1
149.5179,2.410644,264.515,359.9317,124.1202,7.409688,-1
149.518,2.410641,264.515,359.9342,124.0799,7.405021,-1
149.518,2.410639,264.515,359.9343,124.0416,7.40069,-1
149.518,2.410637,264.515,359.9354,124.0045,7.397664,-1
149.518,2.410636,264.515,359.9331,123.9767,7.395636,-1
149.518,2.410632,264.515,359.937,123.9482,7.388904,-1
149.518,2.410635,264.515,359.9324,123.9169,7.394189,-1
149.5181,2.410638,264.515,359.9295,123.8881,7.399854,-1
149.5181,2.410644,264.5149,359.9322,123.8554,7.409441,-1
149.5181,2.410637,264.5149,359.9369,123.8259,7.398126,-1
149.5181,2.410643,264.5149,359.9239,123.7889,7.408442,-1
149.5181,2.410639,264.5149,359.9279,123.7664,7.401428,-1
149.5181,2.410639,264.5149,359.9277,123.7222,7.400806,-1
149.5182,2.410643,264.5149,359.9182,123.6845,7.407596,-1
149.5182,2.410646,264.5149,359.9333,123.662,7.41423,-1
149.5182,2.410646,264.5149,359.9254,123.6325,7.413911,-1
149.5182,2.410646,264.5149,359.9283,123.6024,7.413184,-1
149.5182,2.410648,264.5149,359.9324,123.5762,7.417572,-1
149.5182,2.410648,264.5148,359.9398,123.551,7.416603,-1
149.5182,2.410644,264.5148,359.9395,123.5254,7.409178,-1
149.5182,2.410645,264.5148,359.9363,123.5025,7.411775,-1
149.5182,2.410639,264.5148,359.9413,123.4805,7.40027,-1
149.5182,2.41064,264.5148,359.9389,123.4613,7.402293,-1
149.5182,2.410635,264.5148,359.9355,123.4439,7.394797,-1
149.5183,2.410641,264.5148,359.9254,123.419,7.40498,-1
149.5183,2.410649,264.5148,359.9191,123.3865,7.419217,-1
149.5183,2.410647,264.5148,359.9182,123.3649,7.415824,-1
149.5183,2.410644,264.5148,359.9337,123.3434,7.408869,-1
149.5183,2.41064,264.5148,359.9377,123.3275,7.40304,-1
149.5183,2.410644,264.5148,359.9397,123.3017,7.409873,-1
149.5183,2.410644,264.5148,359.9379,123.2836,7.41014,-1
149.5183,2.410641,264.5147,359.9367,123.2703,7.405497,-1
149.5183,2.410641,264.5147,359.9341,123.2499,7.404634,-1
149.5184,2.410645,264.5147,359.9133,123.2267,7.411676,-1
149.5184,2.410645,264.5147,359.9268,123.2073,7.410751,-1
149.5184,2.410644,264.5147,359.9228,123.1933,7.409474,-1
149.5184,2.410641,264.5147,359.9185,123.177,7.405325,-1
149.5184,2.410644,264.5147,359.933,123.1648,7.410247,-1
149.5184,2.410636,264.5147,359.9324,123.1449,7.394845,-1
149.5184,2.410628,264.5147,359.9505,123.1217,7.381154,-1
149.5184,2.410632,264.5147,359.9317,123.1065,7.387851,-1
149.5184,2.41064,264.5147,359.9421,123.0907,7.402694,-1
149.5184,2.410642,264.5147,359.9415,123.075,7.406386,-1
149.5184,2.41064,264.5147,359.9421,123.0689,7.401938,-1
149.5184,2.410639,264.5147,359.9392,123.0527,7.40034,-1
149.5184,2.410643,264.5147,359.9471,123.036,7.408264,-1
149.5185,2.410646,264.5147,359.9324,123.0244,7.413843,-1
149.5185,2.41064,264.5147,359.952,123.0187,7.402572,-1
149.5185,2.410651,264.5147,359.9371,123.0021,7.423187,-1
149.5185,2.410653,264.5147,359.9362,122.988,7.425419,-1
149.5185,2.410649,264.5147,359.9341,122.9833,7.418269,-1
149.5185,2.410645,264.5147,359.9304,122.9755,7.412314,-1
149.5185,2.410652,264.5146,359.9173,122.9606,7.425331,-1
149.5185,2.41065,264.5146,359.9205,122.9539,7.421036,-1
149.5185,2.41065,264.5146,359.9091,122.938,7.420614,-1
149.5185,2.41065,264.5146,359.9143,122.9294,7.421392,-1
149.5185,2.410651,264.5146,359.9132,122.9175,7.422864,-1
149.5185,2.410651,264.5146,359.907,122.9059,7.422149,-1
149.5185,2.410651,264.5146,359.9038,122.9079,7.422866,-1
149.5185,2.410647,264.5146,359.9035,122.9071,7.416034,-1
149.5185,2.410644,264.5146,359.9075,122.9054,7.41019,-1
149.5185,2.410638,264.5146,359.9128,122.9028,7.399815,-1
149.5185,2.410636,264.5146,359.9118,122.9009,7.396235,-1
149.5185,2.410641,264.5146,359.914,122.8916,7.40452,-1
149.5185,2.410639,264.5146,359.9163,122.8854,7.400596,-1
149.5185,2.410638,264.5146,359.9111,122.8777,7.398481,-1
149.5185,2.410636,264.5146,359.9078,122.8823,7.395136,-1
149.5185,2.410633,264.5146,359.9126,122.8827,7.38978,-1
149.5185,2.410639,264.5146,359.9088,122.8695,7.400407,-1
149.5185,2.41064,264.5146,359.9066,122.8684,7.402316,-1
149.5185,2.410639,264.5146,359.9108,122.8785,7.400225,-1
149.5185,2.410644,264.5146,359.915,122.8754,7.409228,-1
149.5185,2.410645,264.5146,359.9145,122.8809,7.41129,-1
149.5185,2.410646,264.5146,359.9173,122.8791,7.413122,-1
149.5185,2.410647,264.5146,359.9125,122.8791,7.415385,-1
149.5185,2.410652,264.5146,359.9094,122.8883,7.423892,-1
149.5185,2.41065,264.5146,359.9047,122.8883,7.420553,-1
149.5185,2.410652,264.5146,359.9069,122.8988,7.425015,-1
149.5185,2.41065,264.5146,359.9014,122.8998,7.420585,-1
149.5185,2.410646,264.5146,359.8944,122.9077,7.413723,-1
149.5185,2.410644,264.5146,359.89,122.916,7.410676,-1
149.5185,2.410642,264.5146,359.8952,122.9222,7.407107,-1
149.5185,2.410649,264.5146,359.8918,122.9258,7.41874,-1
149.5185,2.410645,264.5146,359.9019,122.9306,7.410532,-1
149.5185,2.410642,264.5146,359.8936,122.9367,7.40547,-1
149.5185,2.410642,264.5146,359.8967,122.9497,7.406517,-1
149.5185,2.410646,264.5146,359.9049,122.9566,7.413618,-1
149.5185,2.410645,264.5146,359.8975,122.958,7.411525,-1
149.5185,2.410647,264.5146,359.9051,122.9623,7.415219,-1
149.5185,2.410643,264.5147,359.8967,122.975,7.408735,-1
149.5185,2.410639,264.5147,359.9014,122.9829,7.401544,-1
149.5185,2.410641,264.5147,359.9047,122.9908,7.40477,-1
149.5185,2.410639,264.5147,359.8947,123.0018,7.401508,-1
149.5185,2.410637,264.5147,359.8971,123.0095,7.398149,-1
149.5185,2.410635,264.5147,359.9057,123.013,7.392672,-1
149.5184,2.410642,264.5147,359.8879,123.0302,7.406727,-1
149.5184,2.41064,264.5147,359.8886,123.0392,7.403543,-1
149.5184,2.41064,264.5147,359.9,123.0469,7.401976,-1
149.5184,2.410638,264.5147,359.9056,123.0624,7.398718,-1
149.5184,2.41064,264.5147,359.901,123.0837,7.403067,-1
149.5184,2.410643,264.5147,359.8979,123.0977,7.407834,-1
149.5184,2.410647,264.5147,359.9025,123.1151,7.415988,-1
149.5184,2.410648,264.5147,359.9062,123.1269,7.416989,-1
149.5184,2.410649,264.5147,359.9025,123.1394,7.418303,-1
149.5184,2.410649,264.5147,359.897,123.1564,7.419219,-1
149.5184,2.41065,264.5147,359.8943,123.1726,7.420821,-1
149.5184,2.410652,264.5147,359.8831,123.1861,7.423898,-1
149.5184,2.410653,264.5147,359.8908,123.2019,7.425822,-1
149.5184,2.41065,264.5147,359.8855,123.216,7.4218,-1
149.5184,2.410646,264.5147,359.8882,123.2281,7.413882,-1
149.5183,2.410647,264.5147,359.8943,123.2394,7.415473,-1
149.5183,2.410645,264.5147,359.8945,123.2502,7.410846,-1
149.5183,2.410646,264.5148,359.8872,123.269,7.414463,-1
149.5183,2.410648,264.5148,359.8914,123.2796,7.417908,-1
149.5183,2.410645,264.5148,359.9009,123.2903,7.410642,-1
149.5183,2.410639,264.5148,359.9068,123.3143,7.401687,-1
149.5183,2.410639,264.5148,359.913,123.3325,7.401204,-1
149.5183,2.410639,264.5148,359.9079,123.3502,7.401204,-1
149.5183,2.410638,264.5148,359.8988,123.3731,7.399457,-1
149.5183,2.410645,264.5148,359.8932,123.3931,7.412013,-1
149.5183,2.410647,264.5148,359.8954,123.4153,7.415462,-1
149.5183,2.410643,264.5148,359.9019,123.4317,7.408631,-1
149.5182,2.410646,264.5148,359.8939,123.4469,7.414443,-1
149.5182,2.410643,264.5148,359.9019,123.4694,7.407868,-1
149.5182,2.410643,264.5148,359.8998,123.4937,7.408483,-1
149.5182,2.410647,264.5148,359.8899,123.5116,7.416344,-1
149.5182,2.410652,264.5148,359.8934,123.5302,7.424276,-1
149.5182,2.410654,264.5148,359.8902,123.5513,7.427834,-1
149.5182,2.410657,264.5149,359.8878,123.5697,7.433819,-1
149.5182,2.410654,264.5149,359.8881,123.5878,7.428405,-1
149.5182,2.410654,264.5149,359.8903,123.6116,7.427559,-1
149.5182,2.41066,264.5149,359.8857,123.6329,7.438569,-1
149.5182,2.410665,264.5149,359.8805,123.6532,7.44695,-1
149.5182,2.410655,264.5149,359.8808,123.6754,7.428913,-1
149.5181,2.410654,264.5149,359.8824,123.6992,7.42859,-1
149.5181,2.410658,264.5149,359.8846,123.722,7.434773,-1
149.5181,2.410656,264.5149,359.8822,123.7421,7.431953,-1
149.5181,2.410656,264.5149,359.8784,123.7654,7.431511,-1
149.5181,2.410657,264.5149,359.8768,123.7811,7.434505,-1
149.5181,2.410655,264.5149,359.8808,123.803,7.429507,-1
149.5181,2.410651,264.5149,359.8796,123.8264,7.423425,-1
149.5181,2.410651,264.5149,359.8835,123.8476,7.423293,-1
149.5181,2.410658,264.515,359.8792,123.8669,7.435645,-1
149.5181,2.41066,264.515,359.8702,123.8863,7.439172,-1
149.518,2.410661,264.515,359.8701,123.9177,7.440052,-1
149.518,2.410665,264.515,359.8747,123.9469,7.447946,-1
149.518,2.410662,264.515,359.8725,123.9748,7.443001,-1
149.518,2.41066,264.515,359.8746,123.9947,7.438958,-1
149.518,2.41066,264.515,359.8733,124.0146,7.439158,-1
149.518,2.410658,264.515,359.8773,124.038,7.435854,-1
149.518,2.410652,264.515,359.8824,124.0714,7.425225,-1
149.518,2.410655,264.515,359.8787,124.0906,7.429286,-1
149.5179,2.410654,264.515,359.8809,124.1204,7.428498,-1
149.5179,2.410654,264.515,359.8803,124.156,7.427939,-1
149.5179,2.410652,264.515,359.8778,124.192,7.4249,-1
149.5179,2.41065,264.515,359.8744,124.2273,7.421226,-1
149.5179,2.41065,264.515,359.8735,124.2563,7.420686,-1
149.5179,2.410639,264.5151,359.8868,124.2796,7.401018,-1
149.5179,2.410637,264.5151,359.8918,124.3031,7.396565,-1
149.5179,2.410635,264.5151,359.8885,124.3249,7.392937,-1
149.5178,2.410642,264.5151,359.885,124.3525,7.406538,-1
149.5178,2.410648,264.5151,359.8798,124.3796,7.416693,-1
149.5178,2.410652,264.5151,359.8797,124.4079,7.423677,-1
149.5178,2.410652,264.5151,359.8783,124.4307,7.424937,-1
149.5178,2.410653,264.5151,359.8753,124.4549,7.425584,-1
149.5178,2.410652,264.5151,359.8809,124.4865,7.423535,-1
149.5178,2.410649,264.5151,359.8841,124.5156,7.419067,-1
149.5177,2.410649,264.5151,359.8791,124.5467,7.419342,-1
149.5177,2.410652,264.5152,359.8803,124.574,7.425109,-1
149.5177,2.410652,264.5152,359.8766,124.6062,7.424922,-1
149.5177,2.410653,264.5152,359.8771,124.6341,7.426267,-1
149.5177,2.410651,264.5152,359.8766,124.6716,7.421883,-1
149.5177,2.410651,264.5152,359.8739,124.7112,7.42293,-1
149.5177,2.410652,264.5152,359.8651,124.7436,7.42523,-1
149.5176,2.410653,264.5152,359.8589,124.7759,7.425144,-1
149.5176,2.410655,264.5152,359.8567,124.7985,7.428869,-1
149.5176,2.410653,264.5152,359.8517,124.8264,7.426184,-1
149.5176,2.410654,264.5153,359.8596,124.8569,7.427141,-1
149.5176,2.410656,264.5153,359.856,124.8904,7.431134,-1
149.5176,2.410651,264.5153,359.8567,124.9244,7.422905,-1
149.5176,2.410656,264.5153,359.8477,124.9536,7.432573,-1
149.5175,2.410655,264.5153,359.8517,124.989,7.43054,-1
149.5175,2.410654,264.5153,359.8501,125.0231,7.427443,-1
149.5175,2.410648,264.5153,359.8379,125.0552,7.416777,-1
149.5175,2.410656,264.5153,359.8548,125.0937,7.432747,-1
149.5175,2.410661,264.5153,359.8629,125.1048,7.440821,-1
149.5175,2.410671,264.5154,359.8168,125.1194,7.458185,-1
149.5175,2.410665,264.5154,359.8132,125.1507,7.448341,-1
149.5175,2.410667,264.5154,359.813,125.1765,7.450833,-1
149.5175,2.410669,264.5154,359.8184,125.2117,7.454533,-1
149.5174,2.410666,264.5154,359.8175,125.2512,7.448391,-1
149.5174,2.410659,264.5154,359.7975,125.2765,7.43759,-1
149.5174,2.410656,264.5154,359.8099,125.3142,7.432579,-1
149.5174,2.410661,264.5154,359.8081,125.3382,7.440183,-1
149.5174,2.410666,264.5154,359.7934,125.3673,7.450694,-1
149.5174,2.410657,264.5154,359.8073,125.3952,7.434468,-1
149.5173,2.410659,264.5154,359.8055,125.4158,7.436687,-1
149.5173,2.410655,264.5154,359.801,125.4474,7.429556,-1
149.5173,2.41066,264.5154,359.8229,125.4753,7.438282,-1
149.5173,2.410639,264.5155,359.8009,125.5324,7.401156,-1
149.5173,2.410641,264.5155,359.832,125.5523,7.405118,-1
149.5173,2.410629,264.5155,359.787,125.5514,7.382643,-1
149.5173,2.410625,264.5155,359.7916,125.5839,7.376717,-1
149.5173,2.410624,264.5155,359.7911,125.6096,7.373339,-1
149.5172,2.410624,264.5155,359.7973,125.639,7.374422,-1
149.5172,2.410628,264.5155,359.8139,125.6672,7.381352,-1
149.5172,2.410633,264.5155,359.8227,125.7154,7.389633,-1
149.5172,2.410636,264.5155,359.8182,125.7458,7.396471,-1
149.5172,2.410611,264.5155,359.6933,125.7665,7.350125,-1
149.5172,2.410582,264.5155,359.6049,125.7679,7.297471,-1
149.5172,2.410636,264.5156,359.6383,125.7695,7.395629,-1
149.5173,2.41064,264.5154,359.7052,125.4709,7.403478,-1
149.5173,2.41064,264.5155,359.6993,125.4908,7.403317,-1
149.5173,2.410628,264.5155,359.7067,125.5024,7.380604,-1
149.5173,2.410623,264.5155,359.6868,125.5329,7.371853,-1
149.5173,2.410626,264.5155,359.7025,125.5636,7.376957,-1
149.5173,2.410632,264.5155,359.703,125.5922,7.388748,-1
149.5172,2.410634,264.5155,359.694,125.6168,7.391168,-1
149.5172,2.41065,264.5155,359.6497,125.6474,7.420881,-1
149.5172,2.410658,264.5155,359.7628,125.697,7.434923,-1
149.5172,2.410484,264.5155,359.5286,125.7007,7.120782,-1
149.5172,2.410496,264.5155,359.5367,125.7741,7.14265,-1
149.516,2.411443,264.5166,359.6446,128.606,8.85596,-1
149.5104,2.40396,264.5219,26.41993,140.2545,354.88,-1
149.5078,2.410745,264.5264,27.26219,155.8949,8.54743,-1
149.507,2.404112,264.5273,16.25034,152.8209,355.5095,-1
149.5081,2.413511,264.5268,18.39974,156.6208,13.31601,-1
149.5041,2.410454,264.5383,24.06621,177.7991,7.743353,-1
149.5044,2.403582,264.5468,20.09145,187.9903,354.3954,-1
149.5065,2.406853,264.5542,21.6222,203.9763,0.646603,-1
149.5245,2.397729,264.5699,21.47709,242.1821,342.8359,-1
149.5369,2.408357,264.5732,43.20888,275.1812,4.525392,-1
149.5464,2.405368,264.5714,35.78918,287.8669,357.4631,-1
149.563,2.406531,264.558,47.7359,328.4432,0.0384989,-1
149.5662,2.405489,264.551,46.35709,340.4756,357.3333,-1
149.5633,2.413,264.5562,48.44064,344.9763,17.78086,-1
